text;attention
King;8.743482049593202e-33
Henry;8.329573115498699e-33
IV;8.855103787124575e-33
had;8.252244662231996e-33
several;8.063334896294022e-33
children,;0.9999999999999079
Here;9.57213310694349e-33
are;8.350803100921665e-33
the;9.215456942722626e-14
names;8.628042050640538e-33
and;7.667260057725903e-33
birth;8.244417035183993e-33
dates;7.872764853929742e-33
of;7.64211962757974e-33
some;7.714250522735989e-33
of;7.432352867582496e-33
his;7.516663760711944e-33
children:;9.66673306481842e-33
Prince;8.632094431938822e-33
Edward;8.34289317542405e-33
(1382-1400);3.810764729425618e-32
Henry;8.399627638136678e-33
V;7.800892911528101e-33
(1386-1422);2.949552835232526e-32
Thomas;7.84776293293084e-33
(1387-1421);2.6101694892470014e-32
John;7.518852584469959e-33
(1389-1435);2.3615869760108553e-32
Humphrey,;1.2574790707363537e-32
Duke;7.694874567639612e-33
of;7.204812427017283e-33
Gloucester;1.0637861353396867e-32
(1390-1447);2.1495285404441396e-32
It;7.505010184932945e-33
is;7.26673963088203e-33
worth;7.477427530093745e-33
noting;7.95696058924043e-33
that;7.29422015939714e-33
King;7.40779447394476e-33
Henry;7.423454618400437e-33
IV;7.441705995125311e-33
may;7.465859259764792e-33
have;7.06765461150686e-33
had;7.016113903052311e-33
additional;7.2820079390699e-33
illegitimate;1.1179553848538757e-32
children;7.19236914799081e-33
as;7.167354618176366e-33
well.;8.889500063427349e-33
As;7.518622346546539e-33
for;7.022903569553174e-33
whether;8.038150696985312e-33
any;7.277562107590422e-33
of;6.87690719224428e-33
King;7.303992816539413e-33
Henry;7.33795343869523e-33
IV's;9.900188380135404e-33
descendants;8.553425338920032e-33
are;7.121778565030334e-33
still;6.900150420593677e-33
living,;8.497576844414908e-33
it;7.132373457921369e-33
is;7.057805037620132e-33
possible;7.299301556813753e-33
that;7.165597621797891e-33
there;7.04774670267076e-33
are;6.923490366180547e-33
living;7.13890867121979e-33
relatives,;8.094691191826924e-33
although;7.536746293314171e-33
this;7.006395249045625e-33
would;7.278719732252575e-33
depend;7.308550086451962e-33
on;7.007558399738274e-33
the;6.782611483827616e-33
specific;7.186898998645992e-33
lineage;7.743650710743343e-33
and;6.93023769545227e-33
any;6.952981839555361e-33
surviving;7.760469181656692e-33
descendants.;9.438633432045905e-33
However,;8.416775842888455e-33
it;7.14984781181388e-33
is;7.010332990720889e-33
also;6.927885945919232e-33
worth;7.28591318912477e-33
noting;7.803372755203218e-33
that;7.11915399591351e-33
over;7.20716131138177e-33
600;8.745727559033109e-33
years;6.914461677768684e-33
have;6.846703589957882e-33
passed;6.851947326486365e-33
since;6.983257335575678e-33
King;6.968093332506183e-33
Henry;7.108201441398421e-33
IV's;8.799866271348814e-33
reign,;7.640371425394719e-33
so;6.893850930454542e-33
tracing;7.836378739506687e-33
any;6.93112679176231e-33
possible;6.830080959193352e-33
living;6.805181582446795e-33
descendants;7.562430716143931e-33
would;7.07843051051663e-33
likely;6.902396020390295e-33
be;6.748334998657064e-33
a;6.739019529028702e-33
complex;6.69257280787031e-33
and;6.646903836147405e-33
challenging;7.093885382414352e-33
task.;6.582334234751607e-33
