text;attention
King;0.06775260507740664
Henry;0.012434317233537735
IV;0.015043079467816576
had;0.009421628667325432
several;0.008485179238195292
children,;0.018964544249277772
Here;0.01853243066698268
are;0.010737906148853896
the;0.007637532865891093
names;0.009395750773811079
and;0.006980910271750712
birth;0.007853527131019444
dates;0.009843053452763071
of;0.0077784915826778454
some;0.007926927060892082
of;0.007501643805879803
his;0.0076503880555463455
children:;0.019380972610739122
Prince;0.009504611415695382
Edward;0.008399121928106129
(1382-1400);0.03480322052929384
Henry;0.007501201604560268
V;0.008384503349305138
(1386-1422);0.024465843896876772
Thomas;0.007853933458141548
(1387-1421);0.02386098807922732
John;0.007421389058244201
(1389-1435);0.022508400233147607
Humphrey,;0.011741613648890037
Duke;0.006971548079574517
of;0.006379215904155909
Gloucester;0.008348950507465272
(1390-1447);0.017580613263476413
It;0.011018765469627073
is;0.007080582723877171
worth;0.007314744936167435
noting;0.009571683458652636
that;0.006647466321310896
King;0.007156287973733701
Henry;0.007396162607387304
IV;0.007226365518144122
may;0.007006770903237253
have;0.006371012568471356
had;0.006429508059279558
additional;0.006645001696404579
illegitimate;0.009748573708187014
children;0.007066552142172851
as;0.006875430958550834
well.;0.009036976962170692
As;0.007025873991676506
for;0.0067718849540138685
whether;0.006858385990755293
any;0.006546802566176525
of;0.006428094197237883
King;0.006652943245304033
Henry;0.0068070360787657646
IV's;0.012626437505286617
descendants;0.007986282925436692
are;0.006634315288737172
still;0.006808268801051507
living,;0.008398941078665406
it;0.007538282407199998
is;0.00638243028268191
possible;0.006705067074126843
that;0.0064547735786093345
there;0.006522778432946568
are;0.006388589153967476
living;0.006850111013965891
relatives,;0.007392228830972351
although;0.006479062050923995
this;0.006413414862689709
would;0.006427593734516524
depend;0.006535847101899776
on;0.00629860376818605
the;0.006219735908121094
specific;0.006208105793717084
lineage;0.0069283513389637895
and;0.006278848523994971
any;0.006281883804878721
surviving;0.006725216853467825
descendants.;0.00792816579790268
However,;0.007003189440892009
it;0.006575971902787346
is;0.0062225111499621885
also;0.006264082722020676
worth;0.006291482000059663
noting;0.006747966237882412
that;0.00624749863981669
over;0.0063583532212592355
600;0.0075932284787135545
years;0.006321066705643496
have;0.006265921107827265
passed;0.006331062332783712
since;0.0061821491145054456
King;0.006164292936956393
Henry;0.006165880397847164
IV's;0.006848788088930737
reign,;0.00656439277913357
so;0.006212363290937676
tracing;0.006427960038276684
any;0.00608216008686343
possible;0.006086480029315279
living;0.00615427266913254
descendants;0.006286954888238758
would;0.0061032626891116
likely;0.0060832422522499145
be;0.0060430797149328
a;0.006034608347350274
complex;0.006059893575703372
and;0.006015811534044399
challenging;0.006084586874177463
task.;0.006035200491902959
