text;attention
Knitting;0.03322150683878334
uses;0.029087767602569908
a;0.025106360665672477
pair;0.02259794846589544
of;0.02501367559727406
long;0.02260557546874047
needles;0.03121908043861943
to;0.02600049460192642
form;0.025075502526167727
the;0.022738218913807014
loops,;0.040738867703328525
moving;0.025551479204791568
a;0.02467510503939779
set;0.02096923138547852
of;0.02137388566538087
loops;0.026432503005527297
from;0.0220916604517428
one;0.022615741845611752
needle;0.023280370701341146
to;0.01987524254502393
"another;";0.030389631091435124
the;0.021842158549541215
stitches;0.023262360142900406
are;0.02021430271104416
held;0.02152581813996162
on;0.021832862400677305
the;0.020520191728021463
needle.;0.025978339712045224
Crochet;0.03015050781901469
uses;0.0222004321282148
a;0.022246574064323583
single;0.020109413544046183
hook;0.023089832684805488
to;0.022905189084296784
hook;0.023236287619406666
the;0.02044191509218748
loops;0.021109128265576448
together;0.02012809123200784
directly;0.019623127214966164
on;0.01997393589884893
the;0.018986744906816014
piece.;0.01996293730278219
