text;attention
You;0.05768763082111647
can;0.037054930965319526
always;0.032379111193769204
install;0.03593499981714798
mods;0.0672571204092232
manually;0.07255573470652331
by;0.04038649047883435
dragging;0.0449924818050411
files;0.039378710197917145
the;0.029226830309809805
files;0.030835476240172268
into;0.030893873120567017
their;0.029440955979223908
proper;0.028477709305591403
locations.;0.04988553429272857
There;0.03700071417435564
are;0.032667123327834044
alternatives;0.03247560625445135
to;0.03100974244640483
Curse;0.058100318042879205
Forge,;0.05924614967281028
(LIST;0.04407775077574704
ALTERNATIVES;0.04754978110322638
HERE).;0.03148522455930582
