text;attention
The;0.0012157992137389044
warning;0.0007589953964654547
you;0.0006727507237172318
are;0.0006198888984853546
receiving;0.0012106299829710441
is;0.0012322759460448595
because;0.0009650324143592608
you;0.0008330569786392988
are;0.0006525090905195159
using;0.0007381228726923506
a;0.0006596632761472055
deprecated;0.001457470818691857
method;0.0010966830374084648
of;0.0007920668193158599
managing;0.0008206893381450803
your;0.0006680287062719336
apt's;0.011838101761559099
keyring;0.005334743520106414
file.;0.0025081700908059666
The;0.0011316409765429417
apt-key;0.013043867238027742
command;0.0011862114892697779
is;0.0006888597543469028
no;0.0007226008228934059
longer;0.0006787262838209901
supported,;0.0015643363950779549
and;0.0007097769096774369
instead;0.000733821952095794
you;0.0006932608104237312
should;0.0007700536898407932
use;0.000747787583990449
the;0.0006807151904923965
trusted.gpg.d;0.037023779129190526
folder.;0.0035847525605244603
To;0.0009953775689094412
fix;0.0007229194630844262
this;0.0008170456576644987
issue,;0.0009423905262549143
you;0.0008478740106427401
will;0.0006179391726021644
need;0.0006883470126994685
to;0.00074823733533534
move;0.0009527653837189297
the;0.0009151849656695508
key;0.0009523670336933422
from;0.0008451094411271592
the;0.0008987048256826618
/etc/apt/trusted.gpg;0.7874949042560063
file;0.0017908215560301173
to;0.0008199879984846579
the;0.00077509352510919
/etc/apt/trusted.gpg.d;0.0376582446345408
folder.;0.0017034848792782064
You;0.0006576285956365489
can;0.0006532596818365499
do;0.0005865611807580838
this;0.0006792167784656067
by;0.000768193528481799
running;0.0007051261366553086
the;0.0006128876543339552
following;0.0006323808560927683
commands:;0.0009123878164133907
sudo;0.0013060474922441906
mv;0.001230733410520597
/etc/apt/trusted.gpg;0.010738000879529285
/etc/apt/trusted.gpg.d/;0.015223059296604738
sudo;0.0009835070335070459
apt-key;0.001471690539902344
add;0.0008594042516670288
/etc/apt/trusted.gpg.d/trusted.gpg;0.013993790205951784
You;0.0006842851835247455
should;0.0006119456521482719
then;0.000671537278765921
be;0.000605948897578056
able;0.0006341534006704692
to;0.0006193912298312889
run;0.0006094812289752006
apt;0.0006000714810455053
update;0.0006415610457370372
without;0.0006698038702593763
the;0.0005901821492814272
warning;0.0006444147157539974
being;0.0005927693864547505
displayed.;0.0005889102225385717
