text;attention
The;0.01153996333518117
warning;0.012481081074476512
you;0.011849949553897596
are;0.01020897667466899
receiving;0.010779404051411109
is;0.01024117376244102
because;0.010709073097008134
you;0.009590027546904023
are;0.009535880377781409
using;0.010248175858705357
a;0.009620295026685084
deprecated;0.013084402374945292
method;0.00994730237047418
of;0.009752760020108865
managing;0.010172775635670487
your;0.009345545967963985
apt's;0.018922495841630877
keyring;0.013263626166987322
file.;0.013772623588145131
The;0.010071125709369752
apt-key;0.013252220821740953
command;0.011383651793216463
is;0.009780038857465395
no;0.009413962983912654
longer;0.009940039263853197
supported,;0.010538189746022998
and;0.009415683592681981
instead;0.009775781875814363
you;0.00940279155728062
should;0.009542839281294136
use;0.009600171987140058
the;0.009171696309761472
trusted.gpg.d;0.036373021642042314
folder.;0.013504175599345863
To;0.010447567656166981
fix;0.011004893096433164
this;0.009273867027393247
issue,;0.010911981562921537
you;0.009210178254131689
will;0.009202253586501632
need;0.0095561591421219
to;0.009126965352613741
move;0.010569929104369916
the;0.00966569797360687
key;0.009224406854880563
from;0.010637080807976337
the;0.009207920482513053
/etc/apt/trusted.gpg;0.0582362191636381
file;0.009869298281111993
to;0.009551495966892932
the;0.009109374913115772
/etc/apt/trusted.gpg.d;0.030756473933527755
folder.;0.01061451648536466
You;0.009316576108829022
can;0.009447191436242489
do;0.009064305694667905
this;0.009163856574335355
by;0.009369200529296079
running;0.009573425226449144
the;0.00906558022479787
following;0.00929773549739344
commands:;0.010783650946202565
sudo;0.012437487367310415
mv;0.011028023034669798
/etc/apt/trusted.gpg;0.027952635461480423
/etc/apt/trusted.gpg.d/;0.027922251575337877
sudo;0.010307432811104463
apt-key;0.010863372315841406
add;0.009763070635879832
/etc/apt/trusted.gpg.d/trusted.gpg;0.025383462621975727
You;0.009444373629014973
should;0.00943488833505638
then;0.009304911192380461
be;0.008904845523569068
able;0.008949288338390754
to;0.008780631799389127
run;0.009073920183822078
apt;0.008984558186844963
update;0.009058923050683397
without;0.00970412563679485
the;0.008932853268203977
warning;0.008819675094613837
being;0.008790449128545864
displayed.;0.00867009557956599
