text;attention
The;0.007016223403376749
warning;0.0063545141822948055
you;0.00556728939388829
are;0.00545679437312154
receiving;0.007236093991541125
is;0.005994762547635494
because;0.006257989407472793
you;0.005701826363736465
are;0.005391143670997614
using;0.005972560325731409
a;0.005432660580181275
deprecated;0.007133126799865319
method;0.008254490592502401
of;0.00558333111215319
managing;0.00614366559857202
your;0.005739222779150605
apt's;0.03621669936827462
keyring;0.007422085830021476
file.;0.011524209444227555
The;0.006556949733464943
apt-key;0.010523381371634881
command;0.006526233519385849
is;0.005802427294894197
no;0.005211291501409082
longer;0.005403694183726584
supported,;0.007374990646123751
and;0.0055729038237944785
instead;0.005348008936688476
you;0.005255422223829361
should;0.005617762556767868
use;0.0064067734933251725
the;0.005810918106042
trusted.gpg.d;0.023842572158546838
folder.;0.012269999185181324
To;0.0063047256792169186
fix;0.005294253009062112
this;0.005386927849761905
issue,;0.006444617934921505
you;0.006354057605253557
will;0.005416045109354949
need;0.005410309432467457
to;0.005347403554301083
move;0.006286218885874511
the;0.006531866245467275
key;0.005901474648482884
from;0.006004402628136106
the;0.00594865845130671
/etc/apt/trusted.gpg;0.09560772201651604
file;0.006830246180327641
to;0.005563902127183388
the;0.005620224121048388
/etc/apt/trusted.gpg.d;0.2531292151693875
folder.;0.00870870934299505
You;0.005240868373915286
can;0.0051134389535614656
do;0.004945905957749199
this;0.005268937802924597
by;0.0054972843220763455
running;0.005433319496205642
the;0.004954965605225599
following;0.00507980516748661
commands:;0.007265971280996008
sudo;0.008513920150463669
mv;0.008075298554044956
/etc/apt/trusted.gpg;0.024509276142661976
/etc/apt/trusted.gpg.d/;0.043837830919538454
sudo;0.006373755973541528
apt-key;0.008187102632659501
add;0.005952095293145254
/etc/apt/trusted.gpg.d/trusted.gpg;0.050418656796962336
You;0.00535577589001433
should;0.005127658340597135
then;0.005358366741548278
be;0.004846090642248308
able;0.005265704283456862
to;0.004987796379464259
run;0.004970926566102379
apt;0.004974564712242085
update;0.005085568786077177
without;0.0049704876313850805
the;0.004849888514897217
warning;0.00566607584820908
being;0.004727717602809133
displayed.;0.0051319461471656435
