text;attention
The;0.0038422598667247998
warning;0.004000016256505254
you;0.0037272812501414616
are;0.003452809958580328
receiving;0.0037771464991443755
is;0.0041648258524057844
because;0.00459604153512409
you;0.0035909928018314826
are;0.0032419373588710625
using;0.0036387880033057914
a;0.003392707131171934
deprecated;0.005694075834715438
method;0.00441064494942397
of;0.003579640772154498
managing;0.0038254305651108057
your;0.0038232309821297707
apt's;0.06327593115520401
keyring;0.005312198320603079
file.;0.010133244321344645
The;0.0053151518902489515
apt-key;0.011148989728930261
command;0.0036500329097444812
is;0.003887095798851277
no;0.0032200059430288397
longer;0.003355795151323761
supported,;0.005189786303215459
and;0.003917673854254809
instead;0.003507624601523434
you;0.00322296610223535
should;0.004004062612536229
use;0.0041091407593545565
the;0.003950025222752588
trusted.gpg.d;0.05140293061312513
folder.;0.009652857372822187
To;0.0047455663417664004
fix;0.003647663700954546
this;0.003361087975578946
issue,;0.004305529719261812
you;0.0035327801785172436
will;0.003158440265114051
need;0.003047759716362567
to;0.0034698243578256812
move;0.004237196863336599
the;0.005784004333762278
key;0.0034664467058932204
from;0.004154334191901568
the;0.004163982656418804
/etc/apt/trusted.gpg;0.24731163987427476
file;0.003609213530918717
to;0.003768881376207032
the;0.003906690650888426
/etc/apt/trusted.gpg.d;0.1632756153802446
folder.;0.006324192652998046
You;0.0031334949490149163
can;0.003301736485717625
do;0.0031064856608252834
this;0.00313722310353622
by;0.0034518398342392557
running;0.003444150436634447
the;0.003021227625047504
following;0.003209347091079881
commands:;0.005086973384399686
sudo;0.005501967354755904
mv;0.004853194062724851
/etc/apt/trusted.gpg;0.03217403124737567
/etc/apt/trusted.gpg.d/;0.05808309716070944
sudo;0.004303602670101405
apt-key;0.005715149743253041
add;0.003780885484852246
/etc/apt/trusted.gpg.d/trusted.gpg;0.07156771048759719
You;0.0030672636336769297
should;0.0030651614310068477
then;0.0031754910195293095
be;0.0029507368102025763
able;0.0032299978433871007
to;0.003058191588070508
run;0.0031512540901141254
apt;0.0029957833066486875
update;0.0030739008863833774
without;0.0030898319037985515
the;0.0030177796817278213
warning;0.0031542859399341415
being;0.002825443361447352
displayed.;0.002988568971542791
