text;attention
Narcolepsy;0.04400229821032557
is;0.019453542519168237
a;0.018003290009855382
chronic;0.017967354412777647
sleep;0.019983249592262664
disorder;0.018802592880709772
characterized;0.01882769347667733
by;0.018556499344364572
excessive;0.018817314279234706
daytime;0.01934827624620418
sleepiness,;0.02242623259710984
sudden;0.018760317956197658
urges;0.018236949006864994
to;0.017861101746345413
sleep,;0.019277596213947507
sleep;0.017715123133317225
paralysis,;0.019163674691740823
and;0.017625556015765147
hypnagogic;0.021474258785605646
hallucinations.;0.02512565142228996
To;0.018767461692042606
determine;0.01860280097442544
whether;0.018497420140836104
you;0.018945232150085537
have;0.0180929668216466
narcolepsy,;0.026908324714529138
it's;0.018734133347322022
best;0.018090541202335282
to;0.017579902795752146
consult;0.01903300587907329
with;0.017810438273251218
a;0.017721686855998196
qualified;0.0180868517034907
healthcare;0.01835372655766484
professional;0.018790528959528218
for;0.018264939423472147
a;0.01745253316119717
proper;0.017474203090384253
evaluation,;0.022144299063189703
which;0.01756746019133162
may;0.017440980761417375
include;0.017698288616545852
a;0.017269252046859484
comprehensive;0.01746576940368895
medical;0.01735809706689886
history,;0.01956070804495461
a;0.01713870543711908
physical;0.01742218045544179
examination,;0.017900167788984376
and;0.017193782441942602
sleep;0.017302148355341752
studies.;0.017902890042484663
