text;attention
Narcolepsy;0.04237343567410786
is;0.01842340532111441
a;0.0185338115217843
chronic;0.017751546943825282
sleep;0.016728465464463885
disorder;0.019510458888107974
characterized;0.018037562596426363
by;0.023557854164181137
excessive;0.019601967962780985
daytime;0.018936552571700238
sleepiness,;0.03404317378886796
sudden;0.0181365223279175
urges;0.017992498242340824
to;0.016258982136585377
sleep,;0.022387846392787184
sleep;0.01573403549499311
paralysis,;0.02129628294708054
and;0.01615055508428904
hypnagogic;0.02061374488239538
hallucinations.;0.030880799222235456
To;0.01603531779382672
determine;0.016467028311753618
whether;0.018111002260124947
you;0.017103590726226178
have;0.017932666976183714
narcolepsy,;0.034273761999034556
it's;0.018160012708284178
best;0.015771107579612524
to;0.016210130596350736
consult;0.019350149402115942
with;0.01722032296752684
a;0.0172172519623818
qualified;0.018025071849428486
healthcare;0.017553655561063707
professional;0.019065568374403995
for;0.018321399926667238
a;0.016957340312208708
proper;0.01733173826066649
evaluation,;0.02316571364771997
which;0.015903989882779263
may;0.01527039308400306
include;0.018284406775366146
a;0.016249449365993367
comprehensive;0.01839096633249465
medical;0.016056172830895436
history,;0.021165688598624353
a;0.015348637815905177
physical;0.0158003484752711
examination,;0.01902386384332378
and;0.015206091295597806
sleep;0.015188887113277528
studies.;0.016888771742903243
