text;attention
Narcolepsy;0.09312816115603001
is;0.024041703120377456
a;0.01808797786188301
chronic;0.01648670136243798
sleep;0.019550148366858592
disorder;0.017768982166047893
characterized;0.020433044810139564
by;0.017590771923580908
excessive;0.017708108724205383
daytime;0.017108282044466176
sleepiness,;0.027831216243495965
sudden;0.01623495449095878
urges;0.016565538369431074
to;0.016153557060217184
sleep,;0.018732908035760356
sleep;0.01508297003785981
paralysis,;0.018826595090524766
and;0.015628705272327584
hypnagogic;0.018686184143545895
hallucinations.;0.023383545230405617
To;0.017402345315599154
determine;0.023209071671811427
whether;0.0203710794233881
you;0.01799431092973967
have;0.01665457833788155
narcolepsy,;0.032941630243840773
it's;0.019249733495695944
best;0.01606163421051513
to;0.017271802350941924
consult;0.01668976661991381
with;0.01661404309617836
a;0.01598119791751696
qualified;0.01617075363251317
healthcare;0.01606021476549105
professional;0.017237034031525118
for;0.01784396154574919
a;0.015039073438284261
proper;0.015477886757814436
evaluation,;0.02241278645405806
which;0.016523591748808415
may;0.015312955983991666
include;0.01768475832207198
a;0.015544317409492397
comprehensive;0.015331104253148218
medical;0.014903857826597073
history,;0.017930952233735798
a;0.014711760422074097
physical;0.014429284804430977
examination,;0.015283148905724341
and;0.014115024852108965
sleep;0.014185816804088362
studies.;0.01433046668471549
