text;attention
Narcolepsy;0.24945843032350973
is;0.03278113109908638
a;0.018203878714300823
chronic;0.0120671924347257
sleep;0.016057095145606114
disorder;0.020163197515028635
characterized;0.015269483567247383
by;0.01724174512136637
excessive;0.010766784451114194
daytime;0.01163582651640773
sleepiness,;0.042303791134363146
sudden;0.01145819916423077
urges;0.00973456076110023
to;0.009270511474641285
sleep,;0.015206356139806294
sleep;0.009539265937003836
paralysis,;0.019635735643546363
and;0.011573322758353464
hypnagogic;0.013733344804596335
hallucinations.;0.026684675860207407
To;0.012978564911893569
determine;0.01543828548183447
whether;0.011567029483021832
you;0.016930622563145783
have;0.013427149887718728
narcolepsy,;0.05928113372682587
it's;0.020041664038061558
best;0.011583480384779752
to;0.010651171653747996
consult;0.01158973563591944
with;0.009811630337647013
a;0.010092173087071112
qualified;0.010088054428732141
healthcare;0.010437174697119649
professional;0.013037341364060293
for;0.011022597882683057
a;0.010067639354693833
proper;0.009911343135586906
evaluation,;0.027100389050932826
which;0.010417711677235703
may;0.0096838093794842
include;0.01361776603952126
a;0.011196367735699667
comprehensive;0.00967885495225211
medical;0.009519086638565042
history,;0.013825254214282741
a;0.0093060824321931
physical;0.008870261318619945
examination,;0.00941426082644399
and;0.008752027181305102
sleep;0.008845351220506848
studies.;0.009031456712172313
