text;attention
in;0.9999999966189252
the;1.3992076650098213e-10
simplest;1.249141132931318e-10
way,;1.467173077242778e-10
ocean;1.647183851026949e-10
is;1.4294407714823906e-10
a;1.3143070235237631e-10
very;1.312982668693666e-10
large;1.3042448314070912e-10
body;1.2263964320946618e-10
of;1.206486954414062e-10
water,;1.4466751383205752e-10
sea;1.7953410067956324e-10
always;1.4647688534388747e-10
smaller;1.357660153522688e-10
than;1.383964167501408e-10
ocean;1.442672953609743e-10
and;1.271302437488945e-10
sometimes;1.3377613324940714e-10
associated;1.472588483056935e-10
with;1.2377555649476046e-10
some;1.2020680689892415e-10
land;1.2280392052735317e-10
although;1.2505807600536104e-10
not;1.2114511726590037e-10
necessarily;1.1515527361673039e-10
