text;attention
in;0.9999974038130062
the;1.9424806897249212e-07
simplest;1.0345636000285598e-07
way,;4.773558456068425e-07
ocean;1.2070284749587577e-07
is;1.5788530995367879e-07
a;9.536763779827849e-08
very;7.769570805734873e-08
large;7.833934653301911e-08
body;7.42974939984139e-08
of;6.915427882077178e-08
water,;1.4404630372982604e-07
sea;7.480829071817974e-08
always;8.591554394169038e-08
smaller;7.695985317403445e-08
than;8.990184885887558e-08
ocean;6.728289918400539e-08
and;7.036256790591445e-08
sometimes;7.352441527845529e-08
associated;7.41191632878695e-08
with;6.692490949220852e-08
some;6.60797551650881e-08
land;6.419137205892873e-08
although;7.358900948609293e-08
not;6.069451330832404e-08
necessarily;5.928365098392578e-08
