text;attention
in;0.9999999627295847
the;1.366581237086361e-09
simplest;1.325712333569408e-09
way,;1.6089890408705285e-09
ocean;1.4610040852106028e-09
is;1.788850848294722e-09
a;1.7058683537290912e-09
very;1.3008640906244366e-09
large;1.6425530915747424e-09
body;1.526122644610285e-09
of;1.449797041241645e-09
water,;2.2627022040149477e-09
sea;2.0500667512062075e-09
always;1.5798771609603659e-09
smaller;1.481043399026915e-09
than;1.469032352412347e-09
ocean;1.3433659754866753e-09
and;1.4862092687387564e-09
sometimes;1.3688798412930188e-09
associated;1.3090082989245826e-09
with;1.547815466384736e-09
some;1.2630225475572923e-09
land;1.3081850644128993e-09
although;1.2696544013213538e-09
not;1.2322006343894503e-09
necessarily;1.1230089993571362e-09
