text;attention
in;0.999999995335346
the;1.7587713114462304e-10
simplest;1.7072029894310042e-10
way,;2.0416131199668453e-10
ocean;2.371869561201447e-10
is;2.3239034219572266e-10
a;1.9965847228072955e-10
very;1.8210969028778205e-10
large;1.8457705787396714e-10
body;1.7388563408334515e-10
of;1.7063321697333687e-10
water,;2.288064368645713e-10
sea;2.2134750121690572e-10
always;2.012051877681979e-10
smaller;1.8832462089454804e-10
than;1.8765989481048987e-10
ocean;1.7311409211061296e-10
and;1.725675987306364e-10
sometimes;1.827269950126498e-10
associated;1.7357937980794775e-10
with;1.8639947763706452e-10
some;1.7127094120316064e-10
land;1.6965371320699282e-10
although;1.6329704650635161e-10
not;1.6147113089419693e-10
necessarily;1.5203004150846977e-10
