text;attention
in;0.9999999920070483
the;2.9660208249572287e-10
simplest;2.875500155119158e-10
way,;3.8183536268317405e-10
ocean;5.337010473298945e-10
is;4.0666156182294316e-10
a;3.325448575712397e-10
very;2.8127592295969174e-10
large;3.097413340909572e-10
body;2.964759750531256e-10
of;2.9299430498604364e-10
water,;3.430936433277884e-10
sea;3.8654996717433515e-10
always;3.161341872938028e-10
smaller;3.163562224143052e-10
than;2.8935823622790213e-10
ocean;3.13826976248215e-10
and;2.8769396608755577e-10
sometimes;2.968533745752305e-10
associated;3.0580149853143107e-10
with;2.8490506964133956e-10
some;2.7464742036770847e-10
land;3.404534353645352e-10
although;2.93472859175474e-10
not;2.6580508583865445e-10
necessarily;2.5861710578883243e-10
