text;attention
in;0.9999999861263673
the;4.983796609955696e-10
simplest;5.354758169756419e-10
way,;8.499460508585102e-10
ocean;6.946596223412993e-10
is;7.801752852870712e-10
a;6.424100768123658e-10
very;5.033405704899653e-10
large;5.910923542572e-10
body;5.081447262207544e-10
of;4.812536343817737e-10
water,;5.86581690793325e-10
sea;6.160164712682916e-10
always;6.756301371199424e-10
smaller;5.761412152098248e-10
than;5.701236453387953e-10
ocean;4.893146825008431e-10
and;4.726348304835274e-10
sometimes;5.080918162135748e-10
associated;5.128521676527263e-10
with;4.917155380136666e-10
some;4.888568100676001e-10
land;4.650829437397614e-10
although;4.696005942779174e-10
not;4.384947713640649e-10
necessarily;4.276179636909189e-10
