text;attention
in;0.9999999800587329
the;6.967130715951806e-10
simplest;7.034152126810049e-10
way,;1.0282374144212322e-09
ocean;1.1724950746976036e-09
is;8.416781112523224e-10
a;7.78472491843082e-10
very;7.112490714499118e-10
large;7.771833460060857e-10
body;7.725714620312428e-10
of;7.804632512559018e-10
water,;1.002175807513675e-09
sea;9.465218024075602e-10
always;7.607593648565371e-10
smaller;8.681993045481066e-10
than;7.847668681096572e-10
ocean;8.274810828940719e-10
and;7.568485666778702e-10
sometimes;7.601817555629051e-10
associated;8.222178550381114e-10
with;7.548032645473359e-10
some;7.056579132443957e-10
land;7.725924490785708e-10
although;6.613768238972655e-10
not;6.365352563154566e-10
necessarily;6.18670536939722e-10
