text;attention
in;0.9999999925713332
the;2.4871581734813866e-10
simplest;3.03626658951362e-10
way,;4.292404145654949e-10
ocean;3.644397678198254e-10
is;3.6294701387136025e-10
a;2.795732988488051e-10
very;2.738406983809823e-10
large;3.1294573049662827e-10
body;2.83377784280359e-10
of;2.747483371680492e-10
water,;3.314483164639968e-10
sea;3.2977365910750185e-10
always;3.213941746309866e-10
smaller;3.263811035314574e-10
than;3.0426068027816484e-10
ocean;2.8211427658691425e-10
and;2.7965196753395017e-10
sometimes;2.869644095999445e-10
associated;2.814176511811195e-10
with;2.828541944990102e-10
some;2.60666585678005e-10
land;2.682606467654281e-10
although;2.615545723067334e-10
not;2.416815192121344e-10
necessarily;2.367875770523829e-10
