text;attention
Since;0.011924919046001107
2014,;0.01682037991095608
convolution;0.014147118773048556
neural;0.013894253436549004
network,;0.02140812591984363
which;0.011652052066183428
is;0.010221776597919409
a;0.010616626789096917
type;0.010817817897768065
of;0.010424050277117979
deep;0.011018642414124407
learning;0.01148777410610371
algorithms,;0.015706378017939032
had;0.011354810690814116
been;0.010425125840662844
widely;0.010623401019693206
used;0.01161889571484317
in;0.010982771763765626
computer;0.010106785914589326
vision;0.01219683085581252
for;0.010909994072386232
image;0.01107910685787242
classification;0.012984245529583834
and;0.010696132998295419
object;0.010408561059721558
detection.;0.018254804246425522
To;0.011273248340236847
train;0.01338368786836739
a;0.010562744202791364
deep;0.010496284349415241
learning;0.01082037947679046
model,;0.016965954080478907
one;0.010660736070367131
will;0.012120991982401129
need;0.011338998984715206
to;0.011072813044801481
set;0.010314427689726824
up;0.01042830347106486
a;0.009853401902292572
proper;0.010881505871722215
modeling;0.01184983641872089
process;0.01379890331124234
with:;0.014024269691326528
-;0.01260728310189201
Data;0.012092645936293491
collection,;0.015175595568503304
cleaning;0.011185997099457345
and;0.010431988354284931
formatting;0.010872323629942903
-;0.014321708835243818
Feature;0.010660199146056981
engineering;0.011348381563149828
-;0.012592887107642588
Training,;0.012953735530121113
validation,;0.012362906616592558
and;0.010108295670271003
testing;0.00990979732119223
data;0.010295529309834925
splitting;0.011020287398000515
-;0.011989063686655423
Model;0.010776984383371166
training,;0.011929441356147506
evaluation,;0.011368395450081717
and;0.009744154735127268
selection;0.009873728223355723
By;0.011112339839287659
having;0.010801646036065912
a;0.009860316875440766
modeling;0.010373062346757009
process;0.010666098854212899
with;0.009882696557912685
suitable;0.01025019996441484
deep;0.009811461561215741
learning;0.009975813921516974
algorithms,;0.013195626205386023
we;0.010647207156646308
are;0.01008434348420743
on;0.010229496847786974
the;0.009582731724264628
right;0.009790509435627879
rack;0.010019607575179708
to;0.009821486791499415
establish;0.00977617982478599
successful;0.009799219144871994
computer;0.00955957623911898
vision;0.009531229162825209
jobs.;0.009979951854178166
