text;attention
Since;0.014841981130197607
2014,;0.02760016022152836
convolution;0.01856104561761599
neural;0.030426847923977925
network,;0.035510004512551555
which;0.010909842851519271
is;0.008632114865290943
a;0.009460257841150961
type;0.010102256090584221
of;0.008932635250308955
deep;0.010760600142469661
learning;0.012189234712118692
algorithms,;0.0200990194387574
had;0.0100142407674551
been;0.008472998300636041
widely;0.00916518185383624
used;0.010325216677783395
in;0.010291816302422402
computer;0.009085077845895908
vision;0.013311544422035318
for;0.010435943068837647
image;0.010091564409539735
classification;0.012646493847272358
and;0.009242028353699569
object;0.008641491572175784
detection.;0.021415443830878997
To;0.011925842707945345
train;0.01847982601114455
a;0.00948720540597406
deep;0.010742981074261538
learning;0.011247892059611107
model,;0.02123499826159158
one;0.009329994598896182
will;0.009627063566113364
need;0.009601848665939624
to;0.008853323000082628
set;0.008855112608827768
up;0.009091460461873696
a;0.008197699646329501
proper;0.010006841702501
modeling;0.012914651664816118
process;0.0127568578403256
with:;0.015856463256882298
-;0.013825518822950402
Data;0.012849279186891053
collection,;0.01329884330903946
cleaning;0.009870785077962057
and;0.00830503386618501
formatting;0.008903008366095116
-;0.01273697831776725
Feature;0.009893305793119882
engineering;0.009898238869631475
-;0.011911922724951682
Training,;0.018922094071158933
validation,;0.014078941744998496
and;0.008032863391998823
testing;0.008530346641572971
data;0.008511994522370551
splitting;0.009030418818872924
-;0.010574501826516761
Model;0.01121385180933779
training,;0.011546049549005916
evaluation,;0.014077225116974915
and;0.00772670552147931
selection;0.008166603810856153
By;0.013381051194510109
having;0.010590490162495567
a;0.008063365277735901
modeling;0.009673194781271825
process;0.00948220758358047
with;0.00854589223196501
suitable;0.009010418187026277
deep;0.009097534404055077
learning;0.008066878129684528
algorithms,;0.013743958285269975
we;0.0097205742558252
are;0.008377156586863025
on;0.008189438543516964
the;0.0075340221071108875
right;0.008034560663594814
rack;0.008386547266655288
to;0.00825073940719031
establish;0.007941840231876635
successful;0.008580298266564578
computer;0.00823191421650236
vision;0.007834880487790642
jobs.;0.00798342218552172
