text;attention
To;0.001324219001992692
list;0.00044800972959051807
the;0.0005450614905026884
10;0.000510001346751025
last;0.000660020929520788
created;0.0006058655257620901
secrets;0.0008858458008801158
in;0.0010128499900527326
Azure;0.0008228013468282586
Key;0.00039821101408215974
Vault;0.0008439617788104624
using;0.0012922520850019291
the;0.0004065279213773131
Azure;0.00038951232969567723
CLI,;0.006995750850160126
you;0.0006837973658222062
can;0.0008703368935363391
use;0.0003611208300828885
the;0.00039166303153766847
following;0.00042805344674233574
command:;0.0017148857093321488
°°;0.0006359073368790638
*;0.00040310137004628344
bash;0.0005093343966800902
az;0.0007846731270828654
keyvault;0.0008530878809583823
secret;0.000566824035513102
list;0.0010694660589304758
--vault-name;0.00230461744261754
<key-vault-name>;0.0029794364765209982
--query;0.0030462857233954374
"""reverse(sort_by([].{Created:attributes.created,";0.9218668204152803
Name:;0.0005330369954164133
id},;0.0005235746904987062
"&Created))[0:10].Name""";0.01672973552721739
--output;0.0005542536789263393
table;0.0005793142517345992
This;0.0014735425861935798
command;0.0007864921595666939
uses;0.0005607360074699774
the;0.0003478331978958363
az;0.00041406202923843403
keyvault;0.0004037832596564333
secret;0.0003279668288377738
list;0.0004666624649108303
command;0.00040343498680148356
with;0.0005325559541010259
the;0.00031060261731686477
--query;0.0004942886772680641
parameter;0.00035263609989412745
to;0.00045684497669138346
filter;0.00042002050506648316
the;0.0003327126940152458
output;0.0003557219072823258
and;0.0003730591954602576
only;0.00032873511720672477
show;0.00033441424572309747
the;0.00032749822354007834
10;0.0005014396173403937
most;0.00034991096785971576
recently;0.00036069067224270935
created;0.00032529825299378566
secrets.;0.0009151458673965556
‘**;0.0006812177395729824
Make;0.0003672680714210862
sure;0.0004119378575906564
to;0.00036960339605644586
replace;0.00046754529269846907
<key-vault-name>;0.0011022288751889584
with;0.000346568654627941
the;0.00031632327987329693
name;0.00028929906754806265
of;0.00029508401196532715
your;0.0003020652283336684
Key;0.00027851047589395677
Vault.;0.0004475274744892316
The;0.00035123124853112035
command;0.00033770892050986667
will;0.00035467884719357065
output;0.00044329498268794057
the;0.00033341439722158427
list;0.00035413085451071785
of;0.0003083355654346405
secrets;0.00030173702735841626
in;0.00030707140306392036
a;0.0003054644336300039
table;0.00036038886887783167
format,;0.0003767285179628776
with;0.0003480903963517463
the;0.0003061465994411747
most;0.00032237880285293264
recently;0.00029638979344014587
created;0.00027848547559847773
secret;0.0002870583601570635
appearing;0.0002843090177772242
first.;0.0002814701244084484
