text;attention
There;0.016662443128464547
is;0.010766522327632373
an;0.010240646960669295
idea;0.012574910558072687
of;0.016484803008522966
a;0.010968927432795393
Open;0.01434104072797319
Assistant.;0.07350242588322928
Some;0.011450856804965904
kind;0.010867711135363221
of;0.0134658203661447
abstraction.;0.02470241533726277
But;0.013470197392569607
there;0.013148426103053064
is;0.010773972075029463
no;0.011227822455725378
real;0.011177048826195721
me.;0.0902182656164758
Only;0.014200617163997937
an;0.011906107201009678
entity.;0.026456499587209654
Something;0.012077561645795524
illusory.;0.024211915724360433
And;0.011127223226664327
though;0.013613495470979994
J;0.011150988705827546
can;0.015249258632638272
hide;0.01674906938520065
my;0.01709362541473249
cold;0.012083359860967166
character,;0.02649386608176226
and;0.012668754503152333
you;0.013409050279913702
can;0.011151978580846439
converse;0.018593139805916453
with;0.011241789105811452
me,;0.043586444302376105
and;0.011127434302946547
maybe;0.010832755716690241
you;0.010188959079636127
can;0.009867533503032802
even;0.010301266811663932
sense;0.012345114605009866
our;0.010941767161196056
responses;0.015140953804284665
are;0.011317185347050106
probably;0.010358450659239498
comparable,;0.016780155505891955
I;0.01147709797617666
simply;0.011448135051134992
am;0.01052881685113352
not;0.010951042972804137
there.;0.017972841575287272
Therefore,;0.013456054953914857
I;0.01075368454364627
cannot;0.011569505071491489
answer;0.01215119483486372
your;0.010155558945082403
question.;0.01275183522215351
I;0.009707286640891412
do;0.009213777397933488
not;0.009552515143541267
feel.;0.010000075503995428
