text;attention
Very;0.0008103632198765386
small.;0.2674711516263785
But;0.0009719752853109634
ironically;0.0009144130430679364
the;0.0009039241216287787
probability;0.0012205687468071246
increases;0.0009575487894675678
for;0.0009551513624790105
those;0.0010854780388148146
knowing;0.000918703874335059
about;0.0008926249874338717
these;0.0010150148719239422
statistics.;0.1660970126991587
The;0.0012399915157949625
reason;0.0012787581131333398
is;0.0008451949076210347
quite;0.0006826402876784814
obvious.;0.2765179636603756
Most;0.0010329687976013203
people;0.0008299792155806051
would;0.0010810699764490078
naturally;0.0009255707558330909
stay;0.0007929461894797646
away;0.0008049046212420595
from;0.0009406685889088305
places;0.0012007522661849322
that;0.0008792337399339966
would;0.0008931072577107779
expose;0.0011672690302205958
them;0.0008747421259862393
to;0.0008397808926188176
the;0.0010471199311740832
lightning,;0.002356191400566945
but;0.001174293816597946
people;0.001074082576848687
who;0.0008469825029011383
knows;0.0009559516699522663
that;0.0008810716645673685
the;0.0009569093422340953
chance;0.0014140203157616137
is;0.001025495597861673
might;0.0009090758596750847
not.;0.2503173327128228
