text;attention
Very;8.063732463386075e-05
small.;0.24580789017849008
But;8.207521053282928e-05
ironically;8.537589878907153e-05
the;8.910280974739484e-05
probability;0.00010328534214042386
increases;0.00010285013186219104
for;7.851399552691709e-05
those;9.675196960208895e-05
knowing;8.761811101625249e-05
about;8.575658065831906e-05
these;8.67114912001094e-05
statistics.;0.2506984279230267
The;0.00011067287116727279
reason;7.93003367558854e-05
is;0.00010017676922068189
quite;8.073658412014102e-05
obvious.;0.23106114536985728
Most;8.54409125968711e-05
people;9.968493710256944e-05
would;9.562359518715803e-05
naturally;8.570473770796084e-05
stay;0.00011039970649330107
away;9.479908540192441e-05
from;8.646867889610344e-05
places;0.00010574981944879744
that;8.012522871797663e-05
would;8.948430441824544e-05
expose;8.874642464331904e-05
them;8.928671801778357e-05
to;9.396152639429187e-05
the;0.00010257149954986917
lightning,;0.00029379270195444923
but;8.294729015106911e-05
people;0.0001125528575791948
who;8.84092296489542e-05
knows;8.726976572640739e-05
that;9.613892980941927e-05
the;0.00010036855601593131
chance;0.00012430935163252187
is;0.00010289712249688171
might;9.718643466745681e-05
not.;0.26858905168739394
