text;attention
Very;0.01762744877547611
small.;0.02865598517270427
But;0.022269197841706147
ironically;0.01979353578691149
the;0.02204185867719914
probability;0.029649215923957806
increases;0.02152638655111926
for;0.020700096157705343
those;0.021612338153371203
knowing;0.021457607852022116
about;0.019486864074742684
these;0.019250721314162757
statistics.;0.0315929143625092
The;0.01829519042574157
reason;0.02409525311105474
is;0.021405147856837427
quite;0.019548778822949253
obvious.;0.038914223200764764
Most;0.020553186869820817
people;0.021962637525882824
would;0.023274786920446267
naturally;0.02009157590506784
stay;0.023078944228103748
away;0.01981938053496358
from;0.02253366095551434
places;0.026072446617684777
that;0.021622814367085325
would;0.022172396325981534
expose;0.027866291351245555
them;0.023357429609346576
to;0.02137532596889917
the;0.01910713223650357
lightning,;0.040911059153975
but;0.021289509886960618
people;0.02556273353013194
who;0.022250108150801466
knows;0.023029567248349227
that;0.02194350325902794
the;0.019609842399150482
chance;0.022764895420545325
is;0.022913058422760084
might;0.02260086278267249
not.;0.02631408626814439
