text;attention
Very;3.325711648052235e-05
small.;0.2701058223289865
But;3.6969415009199963e-05
ironically;3.784116374331987e-05
the;3.328132097701875e-05
probability;3.671093649770937e-05
increases;3.4387724781105935e-05
for;3.235524855166428e-05
those;3.7146552734970674e-05
knowing;3.4900446762605746e-05
about;3.639838124558365e-05
these;3.5174711602659196e-05
statistics.;0.2823490961299044
The;3.7123789835003414e-05
reason;3.064131540576968e-05
is;6.370454657594942e-05
quite;3.2526665087099306e-05
obvious.;0.21169873283851007
Most;3.195208287444467e-05
people;3.33811056454068e-05
would;3.650423460646154e-05
naturally;3.26526965211858e-05
stay;3.887668704550614e-05
away;3.616823241954613e-05
from;3.398567459134599e-05
places;3.532076008359642e-05
that;3.3650548336566194e-05
would;3.5717430148888145e-05
expose;3.6577915834940687e-05
them;3.211058568836658e-05
to;3.6093933922694904e-05
the;3.759455388122353e-05
lightning,;0.00014443395964209912
but;3.434664785193217e-05
people;3.607788722392224e-05
who;3.583474091307268e-05
knows;3.5616687007225345e-05
that;3.7691376022095855e-05
the;3.509361741025378e-05
chance;4.333777723763162e-05
is;4.316640193200187e-05
might;4.175893190308116e-05
not.;0.23431598489856537
