text;attention
Very;0.00020265421114345293
small.;0.26323896596416124
But;0.00027603265637013224
ironically;0.0002485886395860756
the;0.0002550816157541504
probability;0.0002456656817527952
increases;0.0002735119160368792
for;0.00025516503880604335
those;0.00027602250516165324
knowing;0.0002456279061929406
about;0.00022382958790934657
these;0.00023068200171071657
statistics.;0.24072038839884877
The;0.0003168510186603015
reason;0.00023177213093051113
is;0.00019650878517320735
quite;0.00016424238218376932
obvious.;0.20710194255249312
Most;0.00027785826751154766
people;0.00023197743911194333
would;0.0002496478483393808
naturally;0.00019677104645088206
stay;0.0002641053677039354
away;0.00022745501194477432
from;0.0002626680271687167
places;0.00023602944928345515
that;0.00020755097368041687
would;0.0001865350201630067
expose;0.0002058999355507518
them;0.00019154782014913177
to;0.0002364024944288197
the;0.00027610701671596053
lightning,;0.0008577701695759364
but;0.00032083580245642184
people;0.00026276050916643163
who;0.00023693263711780892
knows;0.00023782112898879026
that;0.00021557882442813073
the;0.00022016302150296382
chance;0.00022184750307005873
is;0.00021835761735725237
might;0.0002130401236577903
not.;0.2790408039516007
