text;attention
Very;0.0009741146780456051
small.;0.2659172038534424
But;0.000993626882303465
ironically;0.001039283797175988
the;0.000982435485910859
probability;0.0010551114749288064
increases;0.001149026476247132
for;0.000892430219648033
those;0.0008643970257655953
knowing;0.0010874688791144102
about;0.0009910658739911574
these;0.0009994857832863037
statistics.;0.2295806380507996
The;0.0011112228772419384
reason;0.0009640304101010302
is;0.0013037435169357897
quite;0.0008536245718953391
obvious.;0.19324432756466314
Most;0.0010899296948291815
people;0.0008811437124914286
would;0.0011621065862095696
naturally;0.0008946618445391705
stay;0.0010639042095962462
away;0.0008539623291881668
from;0.0008996366493504651
places;0.0010715613712831142
that;0.0008473330545723557
would;0.0008438412081545261
expose;0.0008030546525587209
them;0.0007868546844301609
to;0.000983189237071687
the;0.001092245029965792
lightning,;0.011036380949533494
but;0.0010871901317836656
people;0.001017126042299293
who;0.0010044814722536227
knows;0.001174374267499853
that;0.0009572389468701449
the;0.0009225636471286117
chance;0.001017025833389549
is;0.0008986954768822371
might;0.0010584693225705272
not.;0.262549792224052
