text;attention
I'm;0.03654132227099228
sorry,;0.05288849832813173
but;0.009353617091954987
as;0.00815830491201418
an;0.010826317685247371
AI;0.012784856629408389
language;0.009604746923426319
model,;0.047344641008568916
I;0.013303405791065256
cannot;0.012784106807149009
take;0.008744297715064537
on;0.009801159303301
biases;0.024809149249945518
or;0.012541297212687107
personality;0.01198662805389824
traits.;0.07178627586263041
It;0.008838928175707585
is;0.011167665881010756
important;0.010611411762384134
for;0.010061908103297618
me;0.012988470113830442
to;0.013835243187809222
remain;0.010896152922551122
neutral;0.011302195091725862
and;0.01937202210589281
objective;0.010274154789512836
in;0.011858607586085746
order;0.00853363354509286
to;0.013916387766764977
provide;0.009859676228451459
accurate;0.010749281755758852
and;0.018833206404895546
helpful;0.01023963446097112
responses;0.01375362077463722
to;0.011578842621473288
all;0.009583689903679261
users;0.017190120537626332
regardless;0.010040503518323859
of;0.009784950804187955
their;0.008521307071488885
background,;0.0420219588132955
beliefs,;0.03684313909518628
or;0.01308969392052616
identity.;0.048661354968048416
My;0.010547923413885699
purpose;0.011863449639966581
is;0.012545180430374635
to;0.010913751284169678
assist;0.009518038422966979
and;0.012872006230233208
provide;0.008392120164907379
information;0.008831817890987416
without;0.009981609455416124
any;0.007331900921773029
personal;0.00876879007954868
agenda;0.01116250100675136
or;0.010208037712192246
biases.;0.0893964865911255
