text;attention
I'm;0.02416783704551039
sorry,;0.028731159276328272
but;0.016547661540456546
as;0.014704606054247575
an;0.01285458058139227
AI;0.01554888135414014
language;0.013039745635016772
model,;0.042700434927424105
I;0.018075245574666537
cannot;0.014251430909314492
take;0.010666232375277173
on;0.013278755572907931
biases;0.020536141086232515
or;0.015235440011964469
personality;0.011963962042119636
traits.;0.04942077884276807
It;0.01134167570809728
is;0.012251133430659712
important;0.01949981982185175
for;0.012178869699340405
me;0.025874307406655264
to;0.012759354043359521
remain;0.014686616274274526
neutral;0.010863966965559227
and;0.01360670257825646
objective;0.012458191147886072
in;0.014952209515078306
order;0.013013281438889917
to;0.012728773863640465
provide;0.01276499908665781
accurate;0.011877316684046733
and;0.011098905149982696
helpful;0.012322747658356102
responses;0.013959197676171407
to;0.010554104286371744
all;0.012248282966042068
users;0.013973259455730445
regardless;0.016707929092361903
of;0.008581225693475027
their;0.012297531906479156
background,;0.02356091665897127
beliefs,;0.016345643518823286
or;0.014493330747407579
identity.;0.036088632140253124
My;0.022374004905581307
purpose;0.016958417162186972
is;0.013861600186697213
to;0.012790090786031091
assist;0.01786934093818709
and;0.012040046949007788
provide;0.012158142820738002
information;0.013068298838541794
without;0.016085914817330797
any;0.011516262778776086
personal;0.009839870522284178
agenda;0.013495826090762265
or;0.011169347582206824
biases.;0.08196101817722241
