text;attention
I'm;0.01901852124017203
sorry,;0.02794401742171917
but;0.020323812155998093
as;0.01636927916595097
an;0.012702102396647525
AI;0.014724403040156693
language;0.01189657571789385
model,;0.02580479195237773
I;0.018716340060983657
cannot;0.019879777611214445
take;0.017431996147107713
on;0.013839873030087324
biases;0.017724138388190643
or;0.018312857304210648
personality;0.011045103362433457
traits.;0.041613503298984646
It;0.013355468601909231
is;0.011871759691325815
important;0.02286169070589267
for;0.013703929561284033
me;0.020382148001648972
to;0.01569069787770897
remain;0.014849396128315966
neutral;0.012655635147789111
and;0.01382735021568384
objective;0.01346800814095477
in;0.016291365494125253
order;0.018436316659695223
to;0.015087785378502173
provide;0.018221777952662745
accurate;0.01264010011649856
and;0.012703994541212222
helpful;0.012575210784376468
responses;0.014542331036825798
to;0.015370349676090633
all;0.013072954307257403
users;0.014592791476278908
regardless;0.02050946762778644
of;0.011749675909951568
their;0.01193897177098624
background,;0.02012456042173599
beliefs,;0.01474132581203608
or;0.014065335714927754
identity.;0.05194840106094621
My;0.01475608751395434
purpose;0.013317428402501387
is;0.0149872953685777
to;0.013362766772840476
assist;0.016335243676232264
and;0.015327426981144202
provide;0.013911599089547116
information;0.014678640283848722
without;0.02350556465954843
any;0.012961333855283556
personal;0.012648077086656452
agenda;0.015403594890392879
or;0.014421800751329974
biases.;0.03575724855960495
