text;attention
I'm;0.020795223872239185
sorry,;0.03611662843043575
but;0.019712588091763864
as;0.01526675869223225
an;0.013060575001797112
AI;0.014447385061011581
language;0.01255408995185506
model,;0.026772316821585863
I;0.018791442256374954
cannot;0.01608058444222237
take;0.016226023908335482
on;0.014424264983435305
biases;0.024814175054520844
or;0.012882465049171492
personality;0.013449059550199134
traits.;0.03420575534287462
It;0.012674757595793154
is;0.012262535805045017
important;0.02391848961811053
for;0.011816201356399094
me;0.02023731601954636
to;0.015956616990295748
remain;0.017505999048684627
neutral;0.01540859163960554
and;0.014998948202153622
objective;0.017085229533487255
in;0.012737481054713746
order;0.014132874997231568
to;0.013208063924633952
provide;0.014830314689217281
accurate;0.015360190662451105
and;0.011207552056625016
helpful;0.014095213375945301
responses;0.019271517326894163
to;0.014576576975674412
all;0.013895770834879372
users;0.014744404448184362
regardless;0.017080158858086145
of;0.011941766945486055
their;0.013607690948865395
background,;0.026922784474159096
beliefs,;0.01842458337345507
or;0.012128234820969022
identity.;0.03745463334578131
My;0.014480082993168138
purpose;0.013063702493932848
is;0.013771723462529339
to;0.012327654774926842
assist;0.013948889373212512
and;0.013144214355321862
provide;0.014818249185698613
information;0.013388361904570134
without;0.017605967289196067
any;0.01234783010606805
personal;0.014435926228398583
agenda;0.015352355650052985
or;0.01240942423722713
biases.;0.051821782513268605
