text;attention
I'm;0.002941607958327711
sorry,;0.0033666817570716847
but;0.0013709058142358822
as;0.0012366208956568253
an;0.0013909097264135622
AI;0.003448149337113508
language;0.0015542415804560463
model,;0.0028625698650715584
I;0.0022697292136872158
cannot;0.0018136732166115746
take;0.0013904247357043491
on;0.001290165466051254
biases;0.0018322424955509607
or;0.0014599575354382712
personality;0.0011031221991341588
traits.;0.1651082006490343
It;0.0010377391384957008
is;0.0014118761658536354
important;0.0015082644097706738
for;0.0010772023951348582
me;0.0026058191861977613
to;0.001102381431864229
remain;0.0012925526438956499
neutral;0.001309897774217857
and;0.0010643415168077452
objective;0.0011380635889334761
in;0.0011133607930620378
order;0.0013378353117754086
to;0.001041328212419082
provide;0.0013219496058989666
accurate;0.0010954689328609964
and;0.0012010960722745748
helpful;0.001118990753263394
responses;0.0014358569646249501
to;0.0011299756671090384
all;0.0016886691489447294
users;0.003530153814315348
regardless;0.002264720763039174
of;0.0010482989282977583
their;0.001085221474579352
background,;0.001597454375730317
beliefs,;0.0018510792376678885
or;0.0012968177073160747
identity.;0.7411491020803587
My;0.0018511750091202408
purpose;0.0013775323894754494
is;0.0013563909274700154
to;0.001170354950426058
assist;0.0016307341177702907
and;0.0011390472997837762
provide;0.0012499363578080487
information;0.0013579717639365123
without;0.0022761269787005683
any;0.00142175002994195
personal;0.0011122825102429653
agenda;0.0013211266583259558
or;0.0012681540627642322
biases.;0.007172696403965672
