text;attention
Because,;2.8285199666849052e-06
my;2.1703916336190947e-06
dear;2.1569436310798503e-06
Guest,;3.21478400647009e-06
heat;2.7965087386804834e-06
releases;2.314386257276929e-06
the;1.9804012797214067e-06
oils;2.385576046259118e-06
in;2.0045828411837542e-06
spices;2.918072273683699e-06
which;1.9086793191565775e-06
makes;1.8820450479486493e-06
them;2.104700188983175e-06
smell;1.879755473752667e-06
and;1.884925192147725e-06
taste;2.194838773325462e-06
more;2.060694195540571e-06
pungent.;0.9999288266530215
It;1.79388251657949e-06
also;1.7783558100667187e-06
makes;2.304975718313293e-06
them;2.2676340945086305e-06
easier;2.1502307873808075e-06
to;1.8266938969797824e-06
digest;2.8978270327956145e-06
and,;2.323673129426847e-06
therefore,;2.4430673572482764e-06
gives;2.0224062485947307e-06
you;2.1814572044101685e-06
a;1.9475747064118877e-06
stronger;1.9972238371350565e-06
flavor!;4.552539773116478e-06
