text;attention
Because,;0.04222976108068188
my;0.01789580589333576
dear;0.018358288451160363
Guest,;0.06850520773764365
heat;0.018539669005219805
releases;0.020027929661684617
the;0.02650323685734588
oils;0.01998893895284297
in;0.02240498587851743
spices;0.022106802077602603
which;0.019656559306055164
makes;0.020236539796694496
them;0.015384858105851324
smell;0.018594959605114682
and;0.025888518487331844
taste;0.015883205876280296
more;0.015967539679813753
pungent.;0.20685397539800732
It;0.01638088899067749
also;0.01693765501019686
makes;0.02051515521740318
them;0.01603037310113957
easier;0.021159106714586342
to;0.019311033597620382
digest;0.02752254022558813
and,;0.061203217928130785
therefore,;0.04311754942228755
gives;0.020606418196397847
you;0.016332058118948587
a;0.016385564551226212
stronger;0.016462130057851458
flavor!;0.07300952701676176
