text;attention
Because,;0.017283874444673334
my;0.00874004201599327
dear;0.008252166640409071
Guest,;0.013848110187109382
heat;0.008710174133407397
releases;0.009569961794197923
the;0.007193991956162279
oils;0.008190942441302348
in;0.00749734552069364
spices;0.010609665811697326
which;0.007555276492429214
makes;0.007670606345880226
them;0.006852783031881225
smell;0.007311506663145169
and;0.00587550694982364
taste;0.0066010408226395215
more;0.00736376164721597
pungent.;0.7278599482116274
It;0.006779219453958217
also;0.006120046904790693
makes;0.0068799122305814074
them;0.006485128190947527
easier;0.006191701648560372
to;0.00518116928862012
digest;0.009084858894940366
and,;0.008081647340596862
therefore,;0.008671561795008128
gives;0.008495036329584453
you;0.015623937947993232
a;0.005918988597063022
stronger;0.007836442059885134
flavor!;0.021663644207182167
