text;attention
Because,;0.03402170859668643
my;0.02425346932898947
dear;0.020159050993922904
Guest,;0.028577426437385398
heat;0.01789886554891199
releases;0.017920243153685934
the;0.02518295112460375
oils;0.019211303609687407
in;0.0190191346351487
spices;0.014696449125843383
which;0.023856663023702273
makes;0.024504891873503534
them;0.021040883632356143
smell;0.02324434873613843
and;0.025795667487442137
taste;0.01894042798722475
more;0.016728180198532092
pungent.;0.21891310628388172
It;0.02347066838294253
also;0.02142788378695666
makes;0.024922756265222955
them;0.018139394990591654
easier;0.021321028393192745
to;0.02020552124073052
digest;0.026130072300908334
and,;0.06913801250123082
therefore,;0.0522294076560424
gives;0.022531317103332223
you;0.02376877846751498
a;0.024032985606847947
stronger;0.017739542016724934
flavor!;0.04097785951011481
