text;attention
Because,;0.03166392651833468
my;0.0203604923155211
dear;0.020349345602427456
Guest,;0.04372606607669061
heat;0.035062398199560404
releases;0.03138206174299313
the;0.02443448820227497
oils;0.025879130699995773
in;0.031308466652198545
spices;0.03955609958888448
which;0.028826119055552768
makes;0.024226202097118822
them;0.022950685274449118
smell;0.024792708037041592
and;0.023458527030518976
taste;0.027537776352011697
more;0.022625004185497954
pungent.;0.08604422011238964
It;0.023066103345524558
also;0.022030102324068202
makes;0.025077714280475418
them;0.02460315328126141
easier;0.027020941041547702
to;0.01977161715480543
digest;0.035186770827876
and,;0.03713709445509765
therefore,;0.034014892489279504
gives;0.02776968456082527
you;0.02778956899956407
a;0.02236278044325374
stronger;0.031626493910559744
flavor!;0.07835936514239956
