text;attention
Because,;1.2770401540872106e-05
my;8.435564239532047e-06
dear;8.336546033200139e-06
Guest,;1.3225502565124619e-05
heat;1.2363943580447623e-05
releases;7.840214202573093e-06
the;7.867565039043084e-06
oils;1.0356758870708678e-05
in;6.855857129478191e-06
spices;1.528001122600635e-05
which;6.850968054608483e-06
makes;7.0450782604331074e-06
them;6.359647044563875e-06
smell;5.995634581047535e-06
and;5.874875970195316e-06
taste;5.8907118227536654e-06
more;6.494431591851199e-06
pungent.;0.9997417405122601
It;6.757142555050541e-06
also;6.640058287128766e-06
makes;7.049569049288935e-06
them;6.143969941964997e-06
easier;6.131670775098901e-06
to;5.692078168239768e-06
digest;7.692590163240168e-06
and,;7.987990672570684e-06
therefore,;8.519513706347674e-06
gives;6.618178586046563e-06
you;8.305468546285647e-06
a;6.100287893122807e-06
stronger;6.904544680709549e-06
flavor!;1.987271296236381e-05
