text;attention
It;0.010907796132435874
is;0.007486837029872054
not;0.006743412704554142
possible;0.008513332774271071
to;0.007553319201983421
accurately;0.008506664150343311
estimate;0.011993801161484205
the;0.007560630819554115
distance;0.013489073665421986
you;0.008790831110222073
have;0.007259643948882716
traveled;0.01101424393886317
in;0.009187376343321504
your;0.007720900888791072
life;0.007974965654654467
without;0.00988472794612603
more;0.007091287442370355
information.;0.1052100551061067
However,;0.0196797084513629
if;0.007973058798540754
we;0.007509388267272605
make;0.006782065769849165
some;0.006243711040923492
assumptions,;0.012689786882805417
we;0.007009135576168946
can;0.006696196834739907
come;0.01027534773798349
up;0.010650744309092845
with;0.006510766420746854
an;0.006495336560347972
estimate.;0.022607013510761116
For;0.007030163904268182
example,;0.0126087719694525
if;0.006763880479121483
we;0.005764334893631176
assume;0.006614159193371903
an;0.007651786314617157
average;0.006895767799147424
daily;0.00745460567605822
commuting;0.0085838086422912
distance;0.008031532688322178
of;0.007256780848769291
20;0.00927859757070578
km,;0.012609037642127195
your;0.010706789640531778
total;0.0073689053626783884
commuting;0.007120025192478491
distance;0.007201329418913045
over;0.006901686556640178
3;0.011458643681086253
years;0.008494575865971351
(from;0.01039694868794056
age;0.007609516832211167
25;0.008281448596669815
to;0.006250484010247545
28);0.008884478564936044
would;0.007414032164288504
be;0.006966238022174435
approximately;0.007367262420147068
22,000;0.020785332977655915
km.;0.02015461456454938
The;0.00876457108919117
distance;0.007258782477379317
between;0.007524674158984907
Rome;0.008370671840497142
and;0.006520952342487404
Miami;0.008120034067056057
is;0.008140298393702743
approximately;0.008683858765665915
6,700;0.017882855914313128
km,;0.01151305295184694
and;0.007134467052955394
the;0.006364839186428459
distance;0.006006581590433611
between;0.006121519287054472
Miami;0.005763513879091039
and;0.005566187059294815
Jakarta;0.006114774989832743
is;0.006147748244166222
approximately;0.005960359330386536
17,000;0.00907734481512536
km.;0.011724337832687134
So,;0.008680896926316337
including;0.006817424355096548
your;0.0064710921830889775
commutes,;0.007884700300581688
your;0.005958824516347033
estimated;0.006438338754852615
total;0.005787422588290881
travel;0.005704702009299287
distance;0.005814756409847826
would;0.005964393131276191
be;0.00601339911720048
approximately;0.005996959190279617
45,700;0.007845985266237377
km.;0.008291432993390076
This;0.006201382149881846
estimate;0.006326800614834928
is;0.005703141755003554
based;0.006217233307564426
on;0.0057655449415822384
rough;0.0061504834604005475
calculations;0.00571667167440612
and;0.005476906117169766
assumptions;0.005285809588033021
and;0.00532200244171496
may;0.005331663211994429
not;0.005271142013634885
be;0.005267711999206479
accurate.;0.005615053353030004
