text;attention
It;0.009558793068246838
is;0.007268891492502228
not;0.007025310149794435
possible;0.010089350335307492
to;0.008065052745884892
accurately;0.008876683715962574
estimate;0.01159613824084372
the;0.00778899478417889
distance;0.013272217721691848
you;0.010730103214564303
have;0.00868714274600666
traveled;0.019749656528096293
in;0.008661251315843247
your;0.009207829842960924
life;0.018527723420253977
without;0.01012261190950804
more;0.007697011332332037
information.;0.020992853592899242
However,;0.013437143449137077
if;0.008019498734175571
we;0.00861795789941115
make;0.00817758253425548
some;0.00757209767851194
assumptions,;0.01849929749215844
we;0.007313489292066172
can;0.007699243723850007
come;0.007416502724793034
up;0.01031360584538816
with;0.007624544435984695
an;0.007459739867192114
estimate.;0.014910141346799204
For;0.006962241305426154
example,;0.010723770043080056
if;0.007385916209297753
we;0.007515283586340312
assume;0.008218724902623547
an;0.007607231878202218
average;0.008308064031585636
daily;0.009132593628295372
commuting;0.012182666571547917
distance;0.009664697721832219
of;0.00741778856196946
20;0.008870808776233106
km,;0.019818476459146722
your;0.013795142754555642
total;0.008333197181008781
commuting;0.009327539802928882
distance;0.009049699316782208
over;0.007460096695429864
3;0.009145904525438791
years;0.013058819282649497
(from;0.00940848414570876
age;0.00901114174699117
25;0.009454737534222903
to;0.007100419084819161
28);0.009751714866645965
would;0.007213550997508279
be;0.007025869924281278
approximately;0.007747880269736333
22,000;0.011307808516498015
km.;0.01322859552311183
The;0.007816926361132017
distance;0.008198067439536787
between;0.008307208123850548
Rome;0.010063150454382727
and;0.008157923375267996
Miami;0.011140229721897297
is;0.00851321832375297
approximately;0.007671737796838396
6,700;0.012348656054058165
km,;0.011032201498019478
and;0.007946686041950863
the;0.007323007209360787
distance;0.007592578460362806
between;0.00740386842914589
Miami;0.007302666817520448
and;0.007139494269615091
Jakarta;0.00804627509325835
is;0.0076948656991009876
approximately;0.006905319603664648
17,000;0.008565090684114674
km.;0.010280857176423628
So,;0.009546080043627706
including;0.007421617109329347
your;0.00808898763952617
commutes,;0.010569525019358757
your;0.007700400839362556
estimated;0.007925333085679805
total;0.007014027603405295
travel;0.007371224133866655
distance;0.007536358246422722
would;0.007041133850457204
be;0.006858638592838253
approximately;0.006906469936719162
45,700;0.00796631284078194
km.;0.009305461928502243
This;0.0071062938216604485
estimate;0.008608140834488773
is;0.0072267669810524935
based;0.007782404149759738
on;0.006896540642259428
rough;0.007151054134436835
calculations;0.0074712569065687445
and;0.006924613921793773
assumptions;0.006930407177315041
and;0.0067308874107625885
may;0.006685529864325299
not;0.006527460841946084
be;0.0064248126285572915
accurate.;0.006624904157442474
