text;attention
Narcolepsy;0.07631103435107169
is;0.023724619609794998
where;0.0133789069130039
you;0.019520014084434035
always;0.01216502432291943
feel;0.011568122917901252
tired;0.012279593862965472
during;0.012681325186181222
the;0.023723208382439926
day.;0.05868905274754507
It;0.013232514937554013
is;0.018515741995385825
chronic;0.011934666214803893
in;0.022613254602056262
nature;0.010487877865937708
and;0.03013423940598548
can;0.012977492291267762
often;0.011541288905229478
be;0.014363213722950617
very;0.010132997544258386
overwhelming;0.011923327521975613
to;0.020019491096639974
people;0.011561068584855188
who;0.011718303304091092
experience;0.010748386688660707
it.;0.0479303624733544
I'm;0.02782037584974221
not;0.01109068630447536
sure;0.010884801996535165
if;0.014828957067125594
you;0.014207983871427347
have;0.01150171994986142
it;0.011551329597809789
or;0.0172533113950284
not,;0.03554176771168091
as;0.012393240757780082
am;0.010611551191169806
not;0.010374163553759754
able;0.010132416689182857
to;0.01580485346908847
read;0.010257936854010543
minds;0.00984381551455468
yet.;0.022540371804958395
If;0.01117138641841651
you;0.012359994675995594
are;0.012257368365078349
concerned;0.010026035061200048
about;0.010396904085798499
the;0.013849520154991867
condition,;0.018472076800948322
consider;0.009679320600822952
speaking;0.009784300492760935
to;0.012537131935392987
a;0.011132354749031029
medical;0.009501627809480004
professional;0.009361995442966725
in;0.011351619338980688
your;0.010326390233137556
area;0.008765425545012886
for;0.010647637902451487
more;0.008725962394529765
details.;0.009138534881549488
