text;attention
Oh;0.2035940545500826
Elon,;0.1099583853411789
the;0.0144716233267911
king;0.019284388380526877
he;0.01386893214450836
was;0.01404020772092006
Sillier;0.038060232427527325
than;0.014695135022984756
all;0.01317915166977875
because;0.017121831256220556
They;0.018768240516162955
said;0.01692063117469547
he;0.014611807530915162
did;0.013004949763603507
about;0.014853290936624968
things;0.014207952401571121
tweet;0.019690681854198817
To;0.017598347081753674
hide;0.01455410367117854
his;0.012537689852637144
ass;0.016339127930675622
behind;0.01412620923601912
a;0.012308628825393964
sheet;0.014345165632045784
Of;0.015593382007759969
paper;0.015155252920989355
that;0.012342925661562976
said;0.013267727024792023
he'd;0.037548300359971205
been;0.012251678042815612
duped;0.01504540133501983
It;0.0188653692950636
said;0.01257933393479084
he;0.012087976337011582
was;0.011924519376163688
a;0.011810403425051786
nincompoop;0.015455727675932823
For;0.012212912380573794
buying;0.012940764432873245
Twitter;0.01607493944515931
overpriced;0.014522497942008402
This;0.013290258156992214
time;0.012372987054777025
'420';0.017743368113618527
wasn't;0.013328174074384774
nice;0.011445332754692344
