text;attention
Oh;0.019947373581651207
Elon,;0.21438818391351996
the;0.01534758777176338
king;0.021270924628872027
he;0.016524140231342563
was;0.018081880614763613
Sillier;0.05113099521115898
than;0.01894472821229028
all;0.013662184049461444
because;0.02491192724251478
They;0.016297641819380208
said;0.0158843900903054
he;0.01755490204684702
did;0.013139615138535888
about;0.015268662743467366
things;0.01593484128669939
tweet;0.030027472809067767
To;0.017766840387804527
hide;0.015164987895687997
his;0.013795929919648644
ass;0.017476680356129513
behind;0.015184835683866237
a;0.012191961519757395
sheet;0.017155729249146896
Of;0.016643913949213433
paper;0.019352146901729594
that;0.013408444714875185
said;0.014454369277164411
he'd;0.02861891946893921
been;0.012468742506390785
duped;0.02292546286728036
It;0.01815482492715132
said;0.013211870139086075
he;0.012725335210466012
was;0.012374909009945366
a;0.011911912250846254
nincompoop;0.017606271410479025
For;0.013240733358945414
buying;0.013390252462952737
Twitter;0.018467141274724437
overpriced;0.01991406339278448
This;0.01429427541178482
time;0.014347360797280637
'420';0.02016459254915378
wasn't;0.01358988714064843
nice;0.011680154574475585
