text;attention
Oh;0.14400250942095222
Elon,;0.037914893491586964
the;0.019023258342051715
king;0.01900828122255145
he;0.01943387253710066
was;0.01805704814920478
Sillier;0.030201172111561963
than;0.019373191501738045
all;0.017991333745597523
because;0.020056263690610397
They;0.021580199740517936
said;0.019721282513915934
he;0.017951979960169322
did;0.017602369527374144
about;0.01887329302635895
things;0.01832089704637651
tweet;0.02069293279675876
To;0.01978087163227015
hide;0.018140166407770792
his;0.017256843563566028
ass;0.01856820194282374
behind;0.017640694170075556
a;0.017006363392476964
sheet;0.018512233256773297
Of;0.018905452783674254
paper;0.017877197074605694
that;0.01721071215217809
said;0.0175832006451379
he'd;0.022097752472165593
been;0.01716681023289882
duped;0.018476147215578144
It;0.019210833241014632
said;0.01739017124816161
he;0.016866979839004013
was;0.01680939656955557
a;0.016724606062137628
nincompoop;0.019341395945102844
For;0.017150434287904998
buying;0.017239113712832557
Twitter;0.01745937543522539
overpriced;0.018172529636357355
This;0.017481635474379052
time;0.016983422877466403
'420';0.018946969620045957
wasn't;0.017654524050569036
nice;0.01654118623382063
