text;attention
Oh;0.02365797569695597
Elon,;0.09323771438065143
the;0.016782500870006874
king;0.02385824414685806
he;0.020149031631270808
was;0.022251343823126924
Sillier;0.0463491304554553
than;0.02484402084094522
all;0.01655371435777819
because;0.023501626646492222
They;0.019949193042139875
said;0.020425606440915615
he;0.01956974580307277
did;0.017788457355927125
about;0.019599640757347245
things;0.01977496605596916
tweet;0.02756671835243854
To;0.020771782540603065
hide;0.021378986307473816
his;0.016478331632462193
ass;0.020426022208084114
behind;0.018238150141058087
a;0.01534495545037552
sheet;0.018968849845863018
Of;0.019979624176990944
paper;0.018855012021377255
that;0.017032174903448424
said;0.017881713816181113
he'd;0.028854286917404957
been;0.01581527043156865
duped;0.022964566092715147
It;0.021262877524567587
said;0.017352238163062087
he;0.015364487803385177
was;0.0155357658406229
a;0.015126450633267516
nincompoop;0.021289718734026523
For;0.017924252174563986
buying;0.018451654050297764
Twitter;0.019054562188713327
overpriced;0.023638386772077614
This;0.01661840743417602
time;0.016784491614924464
'420';0.022196265072640203
wasn't;0.016016964832892906
nice;0.0145341200178242
