text;attention
Oh;0.3880064787167662
Elon,;0.15078000174523223
the;0.011701308716270606
king;0.01383060241657237
he;0.01205954903796763
was;0.011160095710709505
Sillier;0.04337146058058432
than;0.012521724092668093
all;0.011138615690534103
because;0.013024402228582444
They;0.013583819551699215
said;0.010501039406320092
he;0.009825828972387193
did;0.009251600387332939
about;0.010243816962199073
things;0.009990988464204301
tweet;0.014573278041898506
To;0.010779820763133139
hide;0.00928879170613007
his;0.008401592571530087
ass;0.009682173959538142
behind;0.00880480115847383
a;0.00819070144815818
sheet;0.009567103091542888
Of;0.009502406284331525
paper;0.008894524248962853
that;0.008253711679267679
said;0.008340155628553466
he'd;0.01316732474325737
been;0.008048350252625049
duped;0.009546855944239973
It;0.009441923343629153
said;0.007976405147869984
he;0.0077433417051134155
was;0.00767966821523808
a;0.0076000769865543745
nincompoop;0.010671587330898223
For;0.007923444278241574
buying;0.008185526719095572
Twitter;0.008235817750016314
overpriced;0.008883937164127236
This;0.007849865109020663
time;0.007639865264226763
'420';0.009015169326830328
wasn't;0.007897270709767354
nice;0.007223176747697913
