text;attention
Oh;1.1355803323849734e-10
Elon,;0.9864733605574725
the;0.013526635357628648
king;1.0946527938162309e-10
he;9.544612410905484e-11
was;9.024657772016728e-11
Sillier;1.4530606053116603e-10
than;8.932325058721962e-11
all;8.603626966419236e-11
because;9.298092562373878e-11
They;9.43938221728012e-11
said;9.437570859856945e-11
he;8.477150988256304e-11
did;8.38869733402742e-11
about;9.149731483368077e-11
things;8.609208728573105e-11
tweet;1.0689283617978375e-10
To;9.005406578314381e-11
hide;1.0198881086377524e-10
his;8.249570715074885e-11
ass;8.713881501837604e-11
behind;8.905333568343952e-11
a;8.023424638593474e-11
sheet;9.124004742990954e-11
Of;8.931494940026673e-11
paper;9.336885906742016e-11
that;8.59673837426004e-11
said;9.115094720766394e-11
he'd;9.875823705670999e-11
been;8.168858836641546e-11
duped;9.177923304262941e-11
It;8.479574645899728e-11
said;9.253614377721503e-11
he;8.001805388410473e-11
was;8.066189687315617e-11
a;7.998063022425888e-11
nincompoop;1.1607078142017919e-10
For;9.262104271673991e-11
buying;9.269092108639525e-11
Twitter;8.485352450099352e-11
overpriced;1.0017340560173852e-10
This;8.17378222873001e-11
time;9.311505368492244e-11
'420';1.2759148951209823e-10
wasn't;8.456111187686556e-11
nice;7.498489224709932e-11
