text;attention
I;0.015063882887756425
think;0.013509324599395736
you;0.012877759755082777
probably;0.012234286817393164
mean;0.01302680432419277
"""put";0.014449703228635612
the;0.010520748838906377
hat;0.012267403157049012
on;0.010924225716333783
my;0.01003225048836882
"head""";0.017650653239396227
since;0.013484569929261695
the;0.010812791095667938
state;0.01297885720271015
of;0.010765957001103083
the;0.010666881607459693
second;0.011480732628616357
hat;0.012079461945508149
is;0.010381083141235727
not;0.01030526201076051
mentioned.;0.01709081516467566
If;0.011346667609686568
you;0.010693359542633092
are;0.010386407705210977
jumping,;0.019375755661156
the;0.0102245928944267
hat;0.011850234912107644
is;0.010067192508164175
likely;0.010526593644511167
to;0.009984564057982698
be;0.009707109976999091
pulled;0.01086010807812819
off;0.011180051672447875
by;0.010286764625499758
the;0.009864139305026302
air;0.011077972528779026
resistance;0.010937662484659012
as;0.010451972333891254
you;0.009929021612679546
begin;0.010354627296775096
to;0.00957080672513579
fall;0.01041275901710401
and;0.00985399836724966
slowly;0.009999500244633332
fall;0.010150932062348555
back;0.010009508942871633
later.;0.01287151091418618
However,;0.011952732420917506
the;0.009618444370636588
result;0.010083322197347455
can;0.009812691306582001
be;0.009485341327466909
influenced;0.009990488363961457
by;0.009555253324819869
the;0.00950802031495202
weight;0.01013463623067667
and;0.00942177043404169
surface;0.009762780045611333
area;0.009777573353989575
of;0.009508346965055647
the;0.009462358358395841
hat,;0.0111538928877591
as;0.009430174663878122
well;0.009666299393941783
as;0.009235298811259153
how;0.009382617486649755
high;0.00963417700294061
you;0.009382507665048494
can;0.00927833853101773
jump.;0.01096790676399983
For;0.009452277076959649
example,;0.01002485103838266
if;0.009345414999050887
the;0.0091958810620247
hat;0.009467255643180152
is;0.009180521989487024
almost;0.00919187454727171
the;0.009197639521672078
same;0.009249771277981482
size;0.00929365213473315
as;0.009117701736259205
your;0.009110402528494167
head,;0.00962103049825967
it;0.009081900760313826
may;0.009035484551858932
not;0.009000864702702237
experience;0.009056573597790314
enough;0.0089903699912018
air;0.009032818247451505
resistance;0.008988531147941637
to;0.00892907195454602
slow;0.008930618569777397
it;0.008948117780172422
down;0.008869482362512929
obviously.;0.008905650555222253
