text;attention
I;0.010235771651005225
think;0.011979833693315903
you;0.010379593181550555
probably;0.011157920438309474
mean;0.011846488854993446
"""put";0.013520680618100963
the;0.01005824408223312
hat;0.010447161872544766
on;0.01030198223969678
my;0.009853714598074513
"head""";0.013819256386520162
since;0.014278688461046091
the;0.009790062680124634
state;0.01197331223113809
of;0.011577468610248273
the;0.0096469270536542
second;0.010439875873927746
hat;0.010287266861991374
is;0.010074076762876267
not;0.009785936292537947
mentioned.;0.013132039517256073
If;0.011445023320155795
you;0.009825613330938045
are;0.010348813732405968
jumping,;0.014578524931041054
the;0.010217104547760932
hat;0.010142730455985148
is;0.010087484380953212
likely;0.011343792018417948
to;0.010430737090739935
be;0.009946107284340738
pulled;0.010630076160974439
off;0.010624574910743975
by;0.010710417054801302
the;0.009562931874755855
air;0.010385892709009912
resistance;0.012115877839247849
as;0.010727035591129407
you;0.009760032509260256
begin;0.010719957580331606
to;0.009970704698743624
fall;0.010003851056630281
and;0.009935193863155278
slowly;0.010825765486241675
fall;0.009678928689376587
back;0.01015412521050091
later.;0.011220035831124502
However,;0.013245885598293723
the;0.009843305467872269
result;0.011377539379149327
can;0.01039311780227382
be;0.009757662920308026
influenced;0.01147053612449256
by;0.010922226495101672
the;0.009654709244630367
weight;0.011504809520309845
and;0.01021520164096593
surface;0.011019228615141792
area;0.010599765332503043
of;0.009900082192009543
the;0.009393458525611116
hat,;0.010598371210029212
as;0.010144168791559688
well;0.010013000024350138
as;0.010116246715608923
how;0.010411689758328254
high;0.010477986353225692
you;0.009628585427922155
can;0.009582843554316432
jump.;0.011083233702265324
For;0.01004383615181952
example,;0.011947220116480113
if;0.010705463970161668
the;0.009649273201924713
hat;0.009757321089701246
is;0.00985360212556559
almost;0.010718839939105346
the;0.009467998092601331
same;0.010152201583904764
size;0.009980781171517425
as;0.00998303848081827
your;0.009496984591059236
head,;0.010274779712836666
it;0.009626889390996833
may;0.0097987625010861
not;0.009481562461082118
experience;0.010205782603698489
enough;0.0101701201078304
air;0.009613549301847242
resistance;0.009758127631397395
to;0.009636270041759895
slow;0.009882096572879813
it;0.00938273911173644
down;0.00940085385246686
obviously.;0.0096806176795418
