text;attention
I;0.010133772811177147
think;0.00975197927222726
you;0.010343467751872708
probably;0.009002103372979053
mean;0.0153854618872604
"""put";0.013706092131274142
the;0.00948271320297886
hat;0.012937578199579917
on;0.010688946387905967
my;0.009445168510375997
"head""";0.043845161050004966
since;0.01161283984594372
the;0.009053551555778548
state;0.0094733762324467
of;0.00883199714016039
the;0.008547732209023835
second;0.009179841763880972
hat;0.02064910729104088
is;0.009367599937896737
not;0.008606423715901944
mentioned.;0.01955156508503974
If;0.009344925093062322
you;0.008614134285960164
are;0.008275058759080326
jumping,;0.045278461342114794
the;0.009382644669239059
hat;0.012925485443072518
is;0.00838582626832354
likely;0.00862955712476297
to;0.009061689920011775
be;0.008010413119254522
pulled;0.011017944816985304
off;0.024427300904405203
by;0.008969849753445119
the;0.008301596159909767
air;0.010492438409966637
resistance;0.01935909045633099
as;0.010018588354157518
you;0.008280842814291662
begin;0.009035629464840732
to;0.007987302767006182
fall;0.012857157177896967
and;0.008674778417578686
slowly;0.008804607138817257
fall;0.009266851418410155
back;0.008809683111340325
later.;0.016992373975440976
However,;0.011478512174845619
the;0.008278507045283098
result;0.008850854813379697
can;0.008288600226941589
be;0.007993818886992136
influenced;0.009236844537202023
by;0.008496162980293785
the;0.008364375874151841
weight;0.009631161833429908
and;0.008477371644275145
surface;0.00878581343847553
area;0.010070864805847115
of;0.008306096472761629
the;0.008150498379790243
hat,;0.01162716657577594
as;0.008223473834404025
well;0.008918843196107893
as;0.008034614970477298
how;0.008099150268796533
high;0.008777831018760273
you;0.008012761720449471
can;0.008156423072809824
jump.;0.01305748640784066
For;0.008085184897170812
example,;0.009358961743659116
if;0.008275717681528065
the;0.008214410556002572
hat;0.008920004030028827
is;0.00836885335405792
almost;0.008087633393878812
the;0.008035431686773273
same;0.00842457167919232
size;0.009410968286543255
as;0.008428224310144715
your;0.00824480312973716
head,;0.0114493830893863
it;0.008135156884494385
may;0.008037024290304512
not;0.008071256835857205
experience;0.008289058399088995
enough;0.008297218769910821
air;0.00824430987307373
resistance;0.008482512640783469
to;0.008036260730477187
slow;0.008163814725779112
it;0.00849035769894361
down;0.008004278703868342
obviously.;0.008326657909769011
