text;attention
I;0.01007876094242332
think;0.010914312218156084
you;0.009955366340277633
probably;0.010652019360344489
mean;0.013643873190669578
"""put";0.012540295222380754
the;0.009872732460759924
hat;0.010829241139174679
on;0.010715240718327398
my;0.009937952726132262
"head""";0.016666066734872642
since;0.014385181345589098
the;0.010367252773723813
state;0.011195152189407474
of;0.010746142285723717
the;0.010080999551835421
second;0.009901193852364015
hat;0.012277906596369216
is;0.010968700841185276
not;0.009672663840186155
mentioned.;0.014403736803377526
If;0.010389756298472497
you;0.009617515736203423
are;0.009596776283473952
jumping,;0.023725250423431626
the;0.010448071690976207
hat;0.010697360212040928
is;0.010463206369066884
likely;0.010298578085561047
to;0.010219625622423479
be;0.009718332694982394
pulled;0.01071288122217441
off;0.011763368515691236
by;0.011071603553355213
the;0.009520117464647052
air;0.009696478015418569
resistance;0.012315313741721423
as;0.011602843388148324
you;0.009960941724651418
begin;0.00983650225614012
to;0.009496522176753662
fall;0.011572280456529454
and;0.010259155232984528
slowly;0.00990262980880885
fall;0.010544871822384248
back;0.009873146083746596
later.;0.012447648605332947
However,;0.011493032925095474
the;0.009525278659837537
result;0.01043212114713108
can;0.009875158099511156
be;0.009482077441918885
influenced;0.010603635484105442
by;0.010830409024299967
the;0.00949408789363745
weight;0.010169509786851496
and;0.010667132036076122
surface;0.009939051592683596
area;0.010638622781589146
of;0.009834324388230294
the;0.009306537438847795
hat,;0.011327785011447501
as;0.009921732158891803
well;0.009425308429898359
as;0.009868253819742188
how;0.0099061761055233
high;0.009677999275247056
you;0.009394116612312845
can;0.009440252735616042
jump.;0.011894065085980208
For;0.009366627699621731
example,;0.010456954179453163
if;0.009893131016766995
the;0.009462483674552144
hat;0.010026083441839069
is;0.009968516813711943
almost;0.009527732369185202
the;0.009356293406504236
same;0.009920496840221364
size;0.010098924681027069
as;0.009583024491708683
your;0.009381617152364432
head,;0.010640539317907986
it;0.009332069601399776
may;0.00941980938719099
not;0.009325775356865289
experience;0.009920358401274362
enough;0.009579759681701964
air;0.009367279077503921
resistance;0.009706027788399402
to;0.009569032282922023
slow;0.009587262572247988
it;0.0091919498309204
down;0.009220261686617224
obviously.;0.009395752695216945
