text;attention
I;0.010337383464529297
think;0.010105373197267216
you;0.009155943687036913
probably;0.009022003710841114
mean;0.012655776331853053
"""put";0.013854973114067335
the;0.008888769551324413
hat;0.01128510981750784
on;0.013106072167253985
my;0.009915119420320114
"head""";0.03366009199806647
since;0.012732985567737944
the;0.009405217388136228
state;0.009564617360107401
of;0.00965093158889223
the;0.009283990330042362
second;0.0092544155585207
hat;0.02363874612935908
is;0.011042081940135937
not;0.009457554250225745
mentioned.;0.027153032168892897
If;0.010758239092918622
you;0.009277073306100673
are;0.008498641306737725
jumping,;0.03218359403339141
the;0.00927663869234747
hat;0.012519545391158005
is;0.008601212397062739
likely;0.009022381356018102
to;0.009266958749400207
be;0.00835559575022414
pulled;0.01150887123715989
off;0.013209810745379063
by;0.009944673436749233
the;0.008845393732529624
air;0.01175703605037536
resistance;0.014018205717593555
as;0.01275413556012482
you;0.008860069645987711
begin;0.009805426354591536
to;0.00836609560265943
fall;0.01147838239951319
and;0.009921023366247724
slowly;0.00955038625657171
fall;0.0105382684529188
back;0.010056847343439751
later.;0.016843701852982413
However,;0.010133000188477737
the;0.008584187403635889
result;0.009227371701974721
can;0.008356856987737128
be;0.008130834652218545
influenced;0.009268092248682826
by;0.009508674361674302
the;0.009287386422888927
weight;0.010312157440433135
and;0.009942614440851465
surface;0.009558983624740742
area;0.011160474954357852
of;0.008911938702071423
the;0.008442479207421359
hat,;0.012385981056431692
as;0.00841178257412988
well;0.008340888212736963
as;0.008530829441517672
how;0.008614553427817877
high;0.009678070110121688
you;0.008434907078496031
can;0.009108058424901262
jump.;0.011428618556659262
For;0.008314342906339747
example,;0.009623804347809737
if;0.008850451808015962
the;0.00840726511984824
hat;0.009274118776289227
is;0.00860788157845268
almost;0.008395580924364125
the;0.00808589769736909
same;0.00851971007238677
size;0.009015870031347874
as;0.008523622219474312
your;0.008445416142885988
head,;0.010949307796252342
it;0.00844719995379246
may;0.00835446753418659
not;0.00833660901791704
experience;0.008548871080549638
enough;0.008391952913347583
air;0.008349613754155903
resistance;0.008677391341109338
to;0.008457185195109606
slow;0.008491996085669765
it;0.008269714223568043
down;0.008177476467744168
obviously.;0.008337115219734258
