text;attention
I;0.01058573878755072
think;0.01062835920991925
you;0.011162575828849705
probably;0.009761227602328604
mean;0.013944253609124057
"""put";0.013979486532180436
the;0.009982372185288885
hat;0.012688016563605827
on;0.011769534079658738
my;0.010286173765613409
"head""";0.031404889001525736
since;0.011591922330603936
the;0.010083043516595152
state;0.009970270767897855
of;0.009954935584422005
the;0.00952033851801462
second;0.01015898220470404
hat;0.016207155073388175
is;0.009660627968596514
not;0.009245844680443477
mentioned.;0.013194334206532234
If;0.010128092510809275
you;0.00974231269018432
are;0.009341212522867763
jumping,;0.022597936048300907
the;0.01028807916191961
hat;0.014916355496463807
is;0.009430020968472364
likely;0.009423817161497471
to;0.010174221000338077
be;0.009169733477124938
pulled;0.011200144032717222
off;0.013271582368362296
by;0.009522184916421835
the;0.009327970422781362
air;0.010232876348172004
resistance;0.011825366340484405
as;0.010150052857458191
you;0.009385537385748953
begin;0.009420847693588924
to;0.009174201350427324
fall;0.01032605787670786
and;0.009516530796080967
slowly;0.009355535757436377
fall;0.009372568821023521
back;0.009280289243339212
later.;0.014147856879794252
However,;0.011389680628467007
the;0.009333279521327405
result;0.009757965840767095
can;0.009277686803344346
be;0.00905481592982809
influenced;0.010016921358893123
by;0.009537807142771072
the;0.009418615154195491
weight;0.010128220039298691
and;0.009351377677692637
surface;0.00950318063938365
area;0.010109570865426699
of;0.0091270819257999
the;0.009110370267406829
hat,;0.011537349213657736
as;0.009388366282676731
well;0.009669054711756272
as;0.009225807588338068
how;0.00928158643228496
high;0.010158223816049776
you;0.009352723128995107
can;0.009218190378619085
jump.;0.013470215136666788
For;0.00933825795180592
example,;0.009937565297012984
if;0.009477823501522353
the;0.00915467688690175
hat;0.010391588085798362
is;0.009270376867639282
almost;0.009165757612323895
the;0.009109906454959167
same;0.009272677553640533
size;0.010202768227040502
as;0.009159010974511607
your;0.009204672229226015
head,;0.011592034003093055
it;0.009178190075388106
may;0.00920048865937741
not;0.00920239174164636
experience;0.009248197915638025
enough;0.009323936924767247
air;0.009368835068633693
resistance;0.009625510102887279
to;0.009247581895974272
slow;0.00921563185621769
it;0.009400483908634185
down;0.009169570125846505
obviously.;0.009622509450500527
