text;attention
I;0.011467222823476404
think;0.010681801918997383
you;0.009835581878603195
probably;0.009887654952640155
mean;0.012375431047396053
"""put";0.013660075493018594
the;0.00943612041689113
hat;0.01016705805307846
on;0.010499421829710438
my;0.01065445697764295
"head""";0.021253877331816325
since;0.013656545153873656
the;0.010654758315560276
state;0.010628483023409869
of;0.009737780287360344
the;0.0092952352020562
second;0.009864282619075657
hat;0.013864589894302014
is;0.010571258528361377
not;0.009242359146036907
mentioned.;0.01627214196956335
If;0.012405981628536341
you;0.009514465563427298
are;0.009166822901913585
jumping,;0.02054953859338742
the;0.01075035236636036
hat;0.010305211643663709
is;0.009740012536500375
likely;0.010569880125471876
to;0.010404776036045902
be;0.009260023273504467
pulled;0.010529179774584946
off;0.01173488573568608
by;0.010700178908593339
the;0.009278082066462424
air;0.009803999572214134
resistance;0.013733701368247555
as;0.011348871932043243
you;0.009346232616332209
begin;0.0098492732167291
to;0.009149719058437242
fall;0.011311309994042153
and;0.009579026440107725
slowly;0.010177298005894952
fall;0.01025479949642122
back;0.009370353869188846
later.;0.014380247181740111
However,;0.014323768122380558
the;0.009369007452189507
result;0.010245247004104856
can;0.00979914135211957
be;0.008996604278145288
influenced;0.010861718227063088
by;0.011062551433858049
the;0.009517440430268606
weight;0.010288369642485853
and;0.010286779188140712
surface;0.009762976659982114
area;0.011461947077694207
of;0.009719175116147047
the;0.008866513677443687
hat,;0.01241808925431394
as;0.009729274801617907
well;0.009295781154457871
as;0.00954092071109606
how;0.0095428871358413
high;0.010109073566054463
you;0.008962518839734526
can;0.009596382603043567
jump.;0.012926017155094598
For;0.009150555346866941
example,;0.012607259570712142
if;0.010632709988620145
the;0.00923453648126314
hat;0.009185543528512622
is;0.009243538120549033
almost;0.009425887935400909
the;0.008774479922457522
same;0.00921949005243241
size;0.009609445346503168
as;0.00929220814788679
your;0.008775520590247821
head,;0.011806917597449668
it;0.008842011899815773
may;0.009318725484751766
not;0.00911877502635371
experience;0.009256342562756594
enough;0.009244314452696762
air;0.008889704263498941
resistance;0.009514011960056626
to;0.009471839653941662
slow;0.00913866524620558
it;0.008831625303097286
down;0.008701491994524335
obviously.;0.009111853871714051
