text;attention
I;0.024923328381073712
think;0.020132483862540438
you;0.017306241448340805
probably;0.01562969633541964
mean;0.01807134958190247
"""put";0.03230296102469906
the;0.010706829026640463
hat;0.014869917212805053
on;0.011914221211465138
my;0.009457741862847872
"head""";0.036499690333138435
since;0.017974658292507585
the;0.011077270808232361
state;0.016166743647409013
of;0.011159495175139408
the;0.010437278321742604
second;0.011607264559039527
hat;0.013786639782124778
is;0.009551490410904827
not;0.009833380613506294
mentioned.;0.03278382480898079
If;0.012060265835542578
you;0.0108524616265362
are;0.010183151382555697
jumping,;0.045836718758738154
the;0.009340234305736928
hat;0.01292399929683564
is;0.009088234041471814
likely;0.010102304241330412
to;0.0087580064567048
be;0.008269268025456756
pulled;0.010564281561660031
off;0.011023402452367832
by;0.009197941279940579
the;0.008217638318782795
air;0.010598359921826981
resistance;0.00995832331455003
as;0.009597895337544004
you;0.00841464080743443
begin;0.009127460137737704
to;0.007698364278982277
fall;0.008969584642369646
and;0.008185841077341365
slowly;0.008381722323878632
fall;0.008695376083728177
back;0.008354346404745184
later.;0.016080197002411156
However,;0.01397598770713347
the;0.007843280320359802
result;0.00865858104119696
can;0.008118267794205875
be;0.007479027806336561
influenced;0.008234341854159548
by;0.0075114052717723005
the;0.007436024020562266
weight;0.008559371086562517
and;0.00729743399984637
surface;0.007775706012229321
area;0.007725296243594932
of;0.007369635479317892
the;0.0072895758794921835
hat,;0.011149163409439474
as;0.00730801491186298
well;0.00763340857393313
as;0.006869262967969078
how;0.007176381076647395
high;0.007414021875167922
you;0.007078991428833725
can;0.006899789450573867
jump.;0.010659668868657938
For;0.007302301748393896
example,;0.008793440741404876
if;0.007114976026625721
the;0.006762169676608819
hat;0.0071366967465111555
is;0.0067046303386657045
almost;0.006755641396471143
the;0.006726783119181282
same;0.006797911043704766
size;0.006818400769332604
as;0.006554259053402482
your;0.006440100418020076
head,;0.007701375781100719
it;0.006449601618564362
may;0.006368670391253691
not;0.0062800152317363635
experience;0.00633287333005993
enough;0.006206690879999261
air;0.006232987275266316
resistance;0.006168166991979913
to;0.006096846794449421
slow;0.006055670931843229
it;0.006102926468714332
down;0.005936041959161018
obviously.;0.006025658571023149
