text;attention
I;0.012335727803902099
think;0.011444658316105659
you;0.010495385265549984
probably;0.010485428277680788
mean;0.011051478603848936
"""put";0.01182740438911112
the;0.010131131734753971
hat;0.011205902379473725
on;0.010415366712081032
my;0.00993112565162856
"head""";0.01406657132405571
since;0.012349279589714332
the;0.0105301161216428
state;0.011992130781204494
of;0.010390292782888983
the;0.010339555790470318
second;0.01066754597861457
hat;0.010986368184700413
is;0.010112216965325542
not;0.01004466510219932
mentioned.;0.015320533039280488
If;0.010687504978029783
you;0.01016356248799351
are;0.010097338405958856
jumping,;0.01407792199556159
the;0.00999826483764833
hat;0.010978920938919595
is;0.009974923375001651
likely;0.010451240763169098
to;0.010004633883398603
be;0.009801599247099405
pulled;0.010848335658400916
off;0.010940289309175996
by;0.010311177033058458
the;0.009944339274054274
air;0.010813839759697524
resistance;0.011505846017481433
as;0.010844313512674496
you;0.01016447281226968
begin;0.010731473931494305
to;0.009978895213944091
fall;0.011178434669002571
and;0.010332711817416854
slowly;0.010663966190886415
fall;0.010694773115848114
back;0.010590063226077346
later.;0.013716240266493023
However,;0.012413767129010801
the;0.0100392344119603
result;0.010378621948154207
can;0.010229764198634198
be;0.009896889943899702
influenced;0.01063232112819512
by;0.00989483545961284
the;0.009866119001016875
weight;0.010732357158626893
and;0.009859604089546638
surface;0.01026633218476941
area;0.010345055829514357
of;0.009927641468018875
the;0.009866085885576636
hat,;0.01156418473535468
as;0.010043185764540061
well;0.010472139548102556
as;0.009724644528006662
how;0.009819435176957662
high;0.010114715837043563
you;0.00979341028702557
can;0.0097922079808361
jump.;0.012043899926265948
For;0.01007112926219103
example,;0.010721782880308981
if;0.009962322718387094
the;0.009785869576907866
hat;0.010075639695990995
is;0.009704072267568286
almost;0.009882570300248139
the;0.009928674614573387
same;0.01000766284093469
size;0.010202265528909304
as;0.00981768716257813
your;0.009785533283420302
head,;0.01058102419283369
it;0.00977153885787015
may;0.00968993878254337
not;0.00963332321838007
experience;0.009777879417232042
enough;0.009688665136100057
air;0.009733478428453105
resistance;0.009749045928888797
to;0.009621891802428558
slow;0.009663709615330753
it;0.009656360753748304
down;0.00955582907656945
obviously.;0.009597683521944829
