text;attention
I;0.021354810928510725
think;0.017434481741992715
you;0.015971641372519243
probably;0.013808061157984889
mean;0.01590012423819517
"""put";0.019751984641244558
the;0.009921222145594683
hat;0.01219513691381708
on;0.01121307970404497
my;0.009250967640866059
"head""";0.027242117951970284
since;0.015952801305712996
the;0.0111062078700342
state;0.014298100620717236
of;0.011249393782471405
the;0.010415810772465724
second;0.011531842566554987
hat;0.01318313608133879
is;0.010008845871120673
not;0.009957186016730115
mentioned.;0.02666817130834127
If;0.012208182782303475
you;0.011096770039143623
are;0.010603676371591176
jumping,;0.03147490356357155
the;0.009881699488938672
hat;0.01236076200556629
is;0.009823549836263849
likely;0.010467244347413179
to;0.009330522808999401
be;0.008814580861595585
pulled;0.010584881671626635
off;0.011402667585791195
by;0.009879408268828401
the;0.0089254090476546
air;0.010730227675553183
resistance;0.010670259851532726
as;0.010375015997962327
you;0.009231260649158959
begin;0.009910707883687312
to;0.008546517156738627
fall;0.009983201353321697
and;0.009131173053727439
slowly;0.009232249733399185
fall;0.009549207929040442
back;0.009246246650811623
later.;0.015644555780347378
However,;0.014227733722294718
the;0.008739890493844426
result;0.009407842401235107
can;0.00904709900838453
be;0.008385207853589597
influenced;0.009207877921500638
by;0.008542109713757184
the;0.00835165616556271
weight;0.009389016100958162
and;0.008192454660300589
surface;0.008596506468547517
area;0.008771441921502653
of;0.008382197365089763
the;0.008176541273251379
hat,;0.011666911165305743
as;0.008319548501497673
well;0.008688907231662909
as;0.007921994889939867
how;0.008176935922404035
high;0.008433851360810233
you;0.008090741788029187
can;0.007916168230848048
jump.;0.01151949592994148
For;0.008392908891484493
example,;0.009806042907918004
if;0.008232566355237916
the;0.007797906875384275
hat;0.008200987528338062
is;0.007816737944096635
almost;0.00778816460420344
the;0.007784986105424086
same;0.007892499250379296
size;0.007962802567511914
as;0.0076864927803376466
your;0.00755663092978809
head,;0.008827143275694652
it;0.007633241577922076
may;0.007533372083934925
not;0.007470211465542862
experience;0.007522273939666973
enough;0.00740900837086093
air;0.0073962512792285886
resistance;0.007403500600345678
to;0.007321082988623131
slow;0.007265482419977364
it;0.0072885455090548655
down;0.007130137510862272
obviously.;0.007208885121127286
