text;attention
The;0.016092778619996802
best-supported;0.10704322172219416
theory;0.01899911167097961
of;0.014205763186077646
our;0.014970675648892592
universe's;0.06139679842575702
origin;0.017871940228689858
centers;0.018019196635428263
on;0.013163471797359442
an;0.01401886115080167
event;0.015445950224828975
known;0.021060468498782084
as;0.013988705463004144
the;0.013592164862363568
big;0.016959141165011418
bang.;0.04269041651015657
This;0.01821518658638628
theory;0.01717720144891901
was;0.014416677614834826
born;0.02005114515097049
of;0.013441444351203943
the;0.013608594218618361
observation;0.0161418994718831
that;0.019309644522642413
other;0.01476585185020079
galaxies;0.023806811188204394
are;0.014989216182508591
moving;0.01559525559162805
away;0.01664585483927297
from;0.013699767344540106
our;0.014268437937242435
own;0.01756827097666274
at;0.014961726552393619
great;0.016468411200752424
speed;0.015383848643519155
in;0.013475305222904166
all;0.014379596709001852
directions,;0.039318222940704986
as;0.015884488859717306
if;0.015404422215035409
they;0.013608659109607013
had;0.014916758060239578
all;0.013738547132537611
been;0.01554596434001174
propelled;0.019245824461480432
by;0.0137578379461904
an;0.012551336294385328
ancient;0.017898051534123795
explosive;0.015805031085445127
force.;0.03443604260590782
