text;attention
The;0.006067810633156201
best-supported;0.007917514800444161
theory;0.008653448204778891
of;0.003927415512306239
our;0.003965036434206536
universe's;0.007778884876446081
origin;0.005760150453124154
centers;0.004284050155893187
on;0.004216100921736438
an;0.003788447005967269
event;0.005482839741692337
known;0.002890114358606327
as;0.00281519804132894
the;0.0035676468153334738
big;0.00367436435721499
bang.;0.48807675994954675
This;0.005053584444015923
theory;0.00515625128368431
was;0.004637507712054653
born;0.004613882200321807
of;0.0035171979894525925
the;0.003775828294397237
observation;0.005176615247711403
that;0.004450603184250184
other;0.006031541638811751
galaxies;0.010038679332371743
are;0.006118884911525827
moving;0.005704900053393711
away;0.004215962206861259
from;0.0033858454001922046
our;0.003547540267235434
own;0.00428121416441757
at;0.0033868608691766254
great;0.0032382151561019656
speed;0.004405347334630726
in;0.003459195624193507
all;0.003450575000762631
directions,;0.0048949492256101295
as;0.003981735452117405
if;0.003511492306859529
they;0.003711392838964053
had;0.0036914800242883656
all;0.003867926894396007
been;0.0032032154128430646
propelled;0.0048973467809087555
by;0.003128630325517638
an;0.003359507054946983
ancient;0.0038604370168338767
explosive;0.004001744770032272
force.;0.293378127319337
