text;attention
The;0.015144915418067948
best-supported;0.04007376542009539
theory;0.0194145881202507
of;0.015616372546294418
our;0.01862069732257023
universe's;0.03232664525164622
origin;0.01998217832948396
centers;0.018140154560855437
on;0.017438341205242246
an;0.015441737936970464
event;0.01713233863887501
known;0.01792521226456989
as;0.01643066271399693
the;0.01586371147506369
big;0.0167613918814761
bang.;0.053195198592107626
This;0.01740703747724487
theory;0.019277146825882524
was;0.018667941485529246
born;0.018825205495594705
of;0.01681497283611816
the;0.01617024906333616
observation;0.020528389773420506
that;0.02055470273918489
other;0.01570032687975807
galaxies;0.024215725438299904
are;0.01853321296661741
moving;0.020935873897391055
away;0.017832188376328436
from;0.018574778363129905
our;0.01811832238739679
own;0.018272596409593434
at;0.01610818269159321
great;0.01739003842261103
speed;0.017387193388574727
in;0.015571583571703124
all;0.015730954036122093
directions,;0.037246729181618456
as;0.01551943590340948
if;0.016169344059850044
they;0.017096807268447627
had;0.01751029036263982
all;0.015035740660890196
been;0.016793967771817832
propelled;0.019879941859516206
by;0.01704135920017319
an;0.015267002257149729
ancient;0.01629028729952969
explosive;0.016079124901054013
force.;0.04794543507090722
