text;attention
The;0.00027226849777760824
best-supported;0.0005531678099514889
theory;0.00031175441964081485
of;0.00018805937999799674
our;0.00016902664918192528
universe's;0.00025924901980786067
origin;0.00020542013819487776
centers;0.00019461483266191993
on;0.00020812641968237356
an;0.00022946606241121606
event;0.0001878031887598676
known;0.00016015260159217863
as;0.00015557807103808703
the;0.0001688309140442976
big;0.00016927371693583584
bang.;0.5408742591642061
This;0.0002164130930169345
theory;0.00021682738651561162
was;0.00017226293849145573
born;0.00019289738102926931
of;0.00017599104494887634
the;0.00016608899236687953
observation;0.00020545240365374607
that;0.00025539331952748994
other;0.00021500996890071598
galaxies;0.0002417380274711768
are;0.0002689902817521993
moving;0.0002922454625755066
away;0.0002831545562804685
from;0.00018598521612660847
our;0.00017388250315618505
own;0.00015411882222878358
at;0.0001719587042701634
great;0.00018026141943225997
speed;0.0001987840365405463
in;0.00016373779088789265
all;0.00018182342412189658
directions,;0.00023790135809712663
as;0.00022408798215796757
if;0.00017756548619983546
they;0.00017913584423363794
had;0.00018766783563231912
all;0.00018262272526339447
been;0.00018124176389251325
propelled;0.00023998213517309079
by;0.00018926857753048728
an;0.00018180554309218879
ancient;0.00021676108402463214
explosive;0.00019745007216340717
force.;0.4489844419333604
